1,2,1041.683,1007.617
2,2,1041.479,1007.628
3,2,1041.276,1007.6389999999999
4,2,1041.0739999999998,1007.6510000000001
5,2,1040.876,1007.6619999999999
6,2,1040.681,1007.673
7,2,1040.491,1007.684
8,2,1040.306,1007.695
9,2,1040.127,1007.705
10,2,1039.953,1007.715
11,2,1039.7839999999999,1007.7239999999999
12,3,1051.879,1007.6110000000001
12,2,1039.621,1007.7330000000001
13,2,1039.462,1007.7410000000001
13,3,1051.6689999999999,1007.6110000000001
14,3,1051.453,1007.6110000000001
14,2,1039.308,1007.748
15,2,1039.155,1007.7539999999999
15,3,1051.23,1007.6110000000001
16,2,1039.005,1007.76
16,3,1051.003,1007.612
17,2,1038.855,1007.765
17,3,1050.77,1007.613
18,2,1038.704,1007.77
18,3,1050.5339999999999,1007.6139999999999
19,3,1050.2939999999999,1007.6160000000001
19,2,1038.55,1007.7739999999999
20,3,1050.052,1007.618
20,2,1038.393,1007.778
21,3,1049.809,1007.6210000000001
21,2,1038.23,1007.7810000000001
22,2,1038.0610000000001,1007.783
22,3,1049.565,1007.6239999999999
23,3,1049.32,1007.627
24,3,1049.077,1007.6289999999999
25,3,1048.8339999999998,1007.632
26,3,1048.5919999999999,1007.635
27,3,1048.3519999999999,1007.638
28,3,1048.114,1007.64
29,3,1047.877,1007.643
30,3,1047.641,1007.645
31,3,1047.407,1007.6460000000001
32,3,1047.174,1007.648
33,3,1046.94,1007.648
34,3,1046.7069999999999,1007.6489999999999
35,3,1046.473,1007.6489999999999
36,3,1046.237,1007.6489999999999
37,3,1045.999,1007.648
38,3,1045.759,1007.648
39,3,1045.516,1007.6460000000001
40,3,1045.27,1007.6439999999999
