1,5,1040.05,1007.701
1,7,1047.163,1007.695
2,7,1047.163,1007.695
2,5,1040.05,1007.701
3,5,1040.05,1007.701
3,7,1047.163,1007.695
4,7,1047.163,1007.695
4,5,1040.05,1007.701
5,7,1047.163,1007.695
5,5,1040.05,1007.701
6,7,1047.163,1007.695
6,5,1040.05,1007.701
7,7,1047.163,1007.695
7,5,1040.05,1007.701
8,5,1040.05,1007.701
8,7,1047.163,1007.695
9,7,1047.163,1007.695
9,5,1040.05,1007.701
10,7,1047.163,1007.695
10,5,1040.05,1007.701
11,7,1047.163,1007.695
11,5,1040.05,1007.701
12,7,1047.163,1007.695
12,5,1040.05,1007.701
13,5,1040.05,1007.701
13,7,1047.163,1007.695
14,5,1040.037,1007.701
14,7,1047.163,1007.695
15,7,1047.163,1007.695
15,5,1040.025,1007.701
16,7,1047.163,1007.695
16,5,1040.006,1007.701
17,5,1039.982,1007.701
17,7,1047.163,1007.695
18,7,1047.163,1007.695
18,5,1039.951,1007.701
19,5,1039.911,1007.701
19,7,1047.163,1007.695
20,7,1047.163,1007.695
20,5,1039.86,1007.7
21,5,1039.797,1007.7
21,7,1047.163,1007.695
22,7,1047.163,1007.695
22,5,1039.72,1007.7
23,5,1039.626,1007.7
23,7,1047.163,1007.695
24,5,1039.513,1007.701
24,7,1047.163,1007.695
25,5,1039.382,1007.701
25,7,1047.163,1007.695
26,7,1047.163,1007.695
26,5,1039.229,1007.702
27,7,1047.163,1007.695
27,5,1039.055,1007.703
28,5,1038.859,1007.705
28,7,1047.163,1007.695
29,7,1047.163,1007.695
29,5,1038.64,1007.706
30,7,1047.147,1007.694
30,5,1038.399,1007.709
31,7,1047.134,1007.694
31,5,1038.134,1007.711
32,7,1047.111,1007.693
33,7,1047.077,1007.692
34,7,1047.03,1007.69
35,7,1046.968,1007.688
36,7,1046.888,1007.685
37,7,1046.7910000000002,1007.682
38,7,1046.675,1007.678
39,7,1046.539,1007.673
40,7,1046.382,1007.6669999999999
