1,5,1013.2080000000001,1016.429
1,3,1016.9780000000001,1015.346
2,3,1016.9830000000001,1015.315
2,5,1013.2080000000001,1016.387
3,3,1016.99,1015.278
3,5,1013.207,1016.328
4,3,1016.998,1015.2330000000001
4,5,1013.207,1016.2510000000001
5,5,1013.206,1016.153
5,3,1017.007,1015.179
6,3,1017.0189999999999,1015.113
6,5,1013.205,1016.0319999999999
7,5,1013.203,1015.8839999999999
7,3,1017.033,1015.034
8,5,1013.201,1015.709
8,3,1017.05,1014.94
9,3,1017.07,1014.83
9,5,1013.198,1015.5039999999999
10,3,1017.0939999999999,1014.7
10,5,1013.195,1015.2669999999999
11,5,1013.19,1014.998
11,3,1017.123,1014.551
12,3,1017.1560000000001,1014.38
12,5,1013.183,1014.696
13,3,1017.195,1014.188
13,5,1013.174,1014.3610000000001
14,5,1013.165,1013.992
14,3,1017.242,1013.9730000000001
15,3,1017.296,1013.7360000000001
15,5,1013.154,1013.591
16,5,1013.1419999999999,1013.1569999999999
16,3,1017.3610000000001,1013.477
17,3,1017.437,1013.195
17,5,1013.1310000000001,1012.692
18,3,1017.5269999999999,1012.8919999999999
18,5,1013.1210000000001,1012.197
19,5,1013.113,1011.672
19,3,1017.6339999999999,1012.569
20,5,1013.107,1011.12
20,3,1017.7589999999999,1012.2260000000001
21,3,1017.904,1011.865
22,3,1018.071,1011.487
23,3,1018.263,1011.096
