1,8,1017.321,1016.1569999999999
2,8,1017.329,1016.08
3,8,1017.336,1016.0060000000001
4,8,1017.342,1015.936
5,8,1017.347,1015.872
6,13,1016.323,1023.962
6,8,1017.352,1015.812
7,8,1017.3560000000001,1015.7589999999999
7,13,1016.34,1023.867
8,8,1017.3589999999999,1015.711
8,13,1016.355,1023.7819999999999
9,8,1017.362,1015.669
9,13,1016.3689999999999,1023.704
10,8,1017.3639999999999,1015.632
10,13,1016.3810000000001,1023.633
11,8,1017.3660000000001,1015.6
11,13,1016.3919999999999,1023.567
12,8,1017.368,1015.573
12,13,1016.403,1023.5060000000001
13,8,1017.3689999999999,1015.55
13,13,1016.4119999999999,1023.448
14,8,1017.37,1015.5269999999999
14,13,1016.421,1023.3939999999999
15,13,1016.43,1023.342
15,8,1017.37,1015.5269999999999
16,8,1017.37,1015.5269999999999
16,13,1016.438,1023.294
17,13,1016.446,1023.248
17,8,1017.37,1015.5269999999999
18,13,1016.452,1023.206
18,8,1017.37,1015.5269999999999
19,8,1017.37,1015.5269999999999
19,13,1016.459,1023.168
20,8,1017.37,1015.5269999999999
20,13,1016.4639999999999,1023.133
21,8,1017.37,1015.5269999999999
21,13,1016.4689999999999,1023.102
22,8,1017.37,1015.5269999999999
22,13,1016.4730000000001,1023.075
23,13,1016.477,1023.052
23,8,1017.37,1015.5269999999999
24,8,1017.37,1015.5269999999999
24,13,1016.4789999999999,1023.0319999999999
25,8,1017.37,1015.5269999999999
25,13,1016.4830000000001,1023.007
26,8,1017.37,1015.5269999999999
26,13,1016.4830000000001,1023.007
27,13,1016.4830000000001,1023.007
27,8,1017.37,1015.5269999999999
28,8,1017.37,1015.5269999999999
28,13,1016.4830000000001,1023.007
29,8,1017.37,1015.5269999999999
29,13,1016.4830000000001,1023.007
30,13,1016.4830000000001,1023.007
30,8,1017.37,1015.5269999999999
31,8,1017.37,1015.5269999999999
31,13,1016.4830000000001,1023.007
32,8,1017.37,1015.5269999999999
32,13,1016.4830000000001,1023.007
33,13,1016.4830000000001,1023.007
33,8,1017.37,1015.5269999999999
34,13,1016.4830000000001,1023.007
34,8,1017.37,1015.5269999999999
35,8,1017.37,1015.5269999999999
35,13,1016.4830000000001,1023.007
36,13,1016.4830000000001,1023.007
36,8,1017.37,1015.5269999999999
37,13,1016.4830000000001,1023.007
37,8,1017.37,1015.5269999999999
38,13,1016.4830000000001,1023.007
38,8,1017.37,1015.5269999999999
39,13,1016.4830000000001,1023.007
39,8,1017.37,1015.5269999999999
40,8,1017.37,1015.5269999999999
40,13,1016.4830000000001,1023.007
