4,11,1016.9760000000001,1001.447
5,11,1016.429,1001.9
6,11,1015.868,1002.341
7,11,1015.291,1002.768
8,11,1014.699,1003.18
9,11,1014.09,1003.578
10,11,1013.462,1003.961
10,8,1000.275,1000.086
11,11,1012.814,1004.329
11,8,1000.585,1000.07
12,8,1000.913,1000.054
12,11,1012.1460000000001,1004.68
13,8,1001.2589999999999,1000.039
13,11,1011.455,1005.0160000000001
14,11,1010.74,1005.335
14,8,1001.623,1000.023
15,11,1010.0010000000001,1005.6360000000001
15,8,1002.008,1000.008
16,8,1002.4119999999999,999.993
16,11,1009.237,1005.919
17,11,1008.447,1006.182
17,8,1002.837,999.9789999999999
17,5,1000.0989999999999,1004.1669999999999
18,8,1003.283,999.966
18,11,1007.632,1006.426
18,5,1000.2589999999999,1004.1669999999999
19,11,1006.791,1006.65
19,8,1003.7489999999999,999.954
19,5,1000.434,1004.166
20,8,1004.237,999.943
20,5,1000.623,1004.165
20,11,1005.925,1006.8530000000001
21,8,1004.7460000000001,999.933
21,5,1000.827,1004.164
22,5,1001.046,1004.1619999999999
22,8,1005.2760000000001,999.925
23,5,1001.2819999999999,1004.159
23,8,1005.827,999.918
24,5,1001.534,1004.1560000000001
24,8,1006.4,999.913
25,5,1001.804,1004.1510000000001
25,8,1006.9939999999999,999.91
26,8,1007.61,999.908
26,5,1002.09,1004.1469999999999
27,8,1008.2460000000001,999.909
27,5,1002.395,1004.1410000000001
28,5,1002.716,1004.135
28,8,1008.904,999.9110000000001
29,8,1009.584,999.916
29,5,1003.056,1004.128
30,8,1010.285,999.923
30,5,1003.414,1004.1210000000001
31,8,1011.007,999.931
31,5,1003.79,1004.113
32,8,1011.752,999.942
32,5,1004.183,1004.1039999999999
33,8,1012.518,999.956
33,5,1004.595,1004.095
34,5,1005.0239999999999,1004.085
34,8,1013.306,999.971
35,8,1014.117,999.9889999999999
35,5,1005.471,1004.075
36,5,1005.935,1004.065
36,8,1014.949,1000.0089999999999
37,8,1015.802,1000.0319999999999
37,5,1006.416,1004.054
38,8,1016.677,1000.058
38,5,1006.915,1004.043
39,5,1007.43,1004.0310000000001
40,5,1007.961,1004.02
