1,12,1035.347,991.189
1,4,1020.985,1000.78
2,12,1035.367,991.2589999999999
2,4,1021.711,1000.806
3,12,1035.385,991.322
3,4,1022.448,1000.831
4,4,1023.197,1000.857
4,12,1035.401,991.3789999999999
5,12,1035.4160000000002,991.43
5,4,1023.957,1000.883
6,4,1024.729,1000.909
6,12,1035.4289999999999,991.477
7,4,1025.511,1000.934
7,12,1035.442,991.52
8,12,1035.455,991.561
8,4,1026.3039999999999,1000.96
9,12,1035.4669999999999,991.602
9,4,1027.108,1000.985
10,4,1027.922,1001.01
10,12,1035.479,991.643
11,4,1028.747,1001.035
11,12,1035.492,991.685
12,12,1035.507,991.732
12,4,1029.583,1001.059
13,12,1035.522,991.784
13,4,1030.43,1001.0830000000001
14,4,1031.288,1001.107
14,12,1035.54,991.842
15,4,1032.157,1001.1310000000001
15,12,1035.5610000000001,991.909
16,4,1033.037,1001.1560000000001
16,12,1035.586,991.987
17,12,1035.614,992.075
17,4,1033.928,1001.181
18,12,1035.647,992.177
18,4,1034.83,1001.207
19,12,1035.6860000000001,992.2919999999999
19,4,1035.742,1001.2339999999999
20,4,1036.6660000000002,1001.262
20,12,1035.73,992.422
21,4,1037.599,1001.293
21,12,1035.781,992.567
22,4,1038.5430000000001,1001.325
22,2,1019.3860000000001,1003.7280000000001
22,12,1035.839,992.7260000000001
23,12,1035.905,992.9
23,2,1020.24,1003.716
23,4,1039.496,1001.3610000000001
24,2,1021.1060000000001,1003.705
24,12,1035.979,993.086
25,2,1021.985,1003.695
25,12,1036.062,993.2860000000001
26,2,1022.8760000000001,1003.686
26,12,1036.153,993.495
27,12,1036.253,993.7130000000001
27,2,1023.7810000000001,1003.679
28,12,1036.362,993.937
28,2,1024.702,1003.673
29,2,1025.64,1003.669
29,12,1036.48,994.166
30,2,1026.595,1003.6669999999999
30,12,1036.605,994.3960000000001
31,2,1027.568,1003.666
31,12,1036.739,994.627
32,12,1036.879,994.8560000000001
32,2,1028.56,1003.6669999999999
33,2,1029.5710000000001,1003.669
33,12,1037.026,995.0830000000001
34,2,1030.6019999999999,1003.674
34,12,1037.1789999999999,995.304
35,2,1031.652,1003.679
35,6,1019.429,999.548
35,12,1037.337,995.5210000000001
36,6,1020.1410000000001,999.572
36,12,1037.5,995.7310000000001
36,2,1032.721,1003.685
37,2,1033.808,1003.693
37,6,1020.846,999.597
37,12,1037.667,995.935
38,12,1037.838,996.132
38,6,1021.544,999.6239999999999
38,2,1034.912,1003.701
39,2,1036.032,1003.709
39,12,1038.013,996.322
39,6,1022.2339999999999,999.6519999999999
40,6,1022.914,999.682
40,2,1037.1660000000002,1003.7180000000001
40,12,1038.193,996.507
