1,5,1002.29,1003.961
2,5,1002.5980000000001,1003.944
3,5,1002.913,1003.926
4,5,1003.235,1003.908
5,5,1003.564,1003.8889999999999
6,5,1003.9,1003.8689999999999
7,5,1004.243,1003.8489999999999
8,5,1004.592,1003.829
9,5,1004.949,1003.809
10,5,1005.312,1003.789
11,5,1005.681,1003.7689999999999
12,5,1006.058,1003.7510000000001
13,5,1006.442,1003.7339999999999
14,5,1006.832,1003.7180000000001
15,5,1007.2289999999999,1003.705
16,5,1007.6339999999999,1003.695
17,5,1008.045,1003.688
18,6,1000.086,1000.3389999999999
18,5,1008.4630000000001,1003.685
19,5,1008.8889999999999,1003.687
19,6,1000.258,1000.335
20,5,1009.321,1003.695
20,6,1000.446,1000.33
21,5,1009.7610000000001,1003.709
21,6,1000.6510000000001,1000.325
22,6,1000.872,1000.32
22,5,1010.2080000000001,1003.7310000000001
23,5,1010.6619999999999,1003.7610000000001
23,6,1001.11,1000.313
24,5,1011.123,1003.8
24,6,1001.365,1000.306
25,5,1011.592,1003.8489999999999
25,6,1001.637,1000.299
26,5,1012.068,1003.91
26,6,1001.925,1000.29
27,6,1002.2280000000001,1000.2810000000001
27,5,1012.55,1003.9830000000001
28,5,1013.039,1004.07
28,6,1002.547,1000.2710000000001
29,5,1013.534,1004.171
29,6,1002.882,1000.2610000000001
30,5,1014.034,1004.288
30,6,1003.2310000000001,1000.2510000000001
31,5,1014.5369999999999,1004.421
31,6,1003.595,1000.24
32,5,1015.044,1004.573
32,6,1003.9730000000001,1000.2289999999999
33,6,1004.3660000000001,1000.2180000000001
33,5,1015.552,1004.742
34,6,1004.773,1000.207
34,5,1016.06,1004.931
35,6,1005.194,1000.196
35,5,1016.567,1005.1389999999999
36,6,1005.6289999999999,1000.186
37,6,1006.078,1000.177
38,6,1006.54,1000.169
39,6,1007.015,1000.1610000000001
40,6,1007.503,1000.155
