1,4,1048.558,1007.6510000000001
1,3,1040.988,1008.0169999999999
2,4,1048.335,1007.6469999999999
2,3,1040.935,1008.0169999999999
3,3,1040.894,1008.018
3,4,1048.135,1007.6439999999999
4,4,1047.9569999999999,1007.6419999999999
4,3,1040.866,1008.018
5,4,1047.8,1007.6410000000001
5,3,1040.857,1008.018
6,3,1040.857,1008.018
6,4,1047.662,1007.64
7,4,1047.5430000000001,1007.64
7,3,1040.857,1008.018
8,4,1047.441,1007.64
8,3,1040.857,1008.018
9,3,1040.857,1008.018
9,4,1047.355,1007.6410000000001
10,4,1047.282,1007.6419999999999
10,3,1040.857,1008.018
11,4,1047.22,1007.6419999999999
11,3,1040.857,1008.018
12,3,1040.857,1008.018
12,4,1047.1689999999999,1007.643
13,3,1040.857,1008.018
13,4,1047.127,1007.6439999999999
14,3,1040.857,1008.018
14,4,1047.0919999999999,1007.645
15,3,1040.857,1008.018
15,4,1047.063,1007.645
16,4,1047.039,1007.6460000000001
16,3,1040.857,1008.018
17,3,1040.857,1008.018
17,4,1047.019,1007.6460000000001
18,3,1040.857,1008.018
18,4,1046.992,1007.6469999999999
19,3,1040.857,1008.018
19,4,1046.992,1007.6469999999999
20,4,1046.992,1007.6469999999999
20,3,1040.857,1008.018
21,3,1040.857,1008.018
21,4,1046.992,1007.6469999999999
22,3,1040.847,1008.018
22,4,1046.992,1007.6469999999999
23,4,1046.992,1007.6469999999999
23,3,1040.829,1008.018
24,3,1040.799,1008.0189999999999
24,4,1046.992,1007.6469999999999
25,3,1040.756,1008.0189999999999
25,4,1046.992,1007.6469999999999
26,3,1040.698,1008.02
26,4,1046.992,1007.6469999999999
27,3,1040.625,1008.0210000000001
27,4,1046.992,1007.6469999999999
28,3,1040.5339999999999,1008.023
28,4,1046.964,1007.648
29,3,1040.424,1008.025
29,4,1046.947,1007.648
30,3,1040.2939999999999,1008.0269999999999
30,4,1046.924,1007.648
31,4,1046.896,1007.648
31,3,1040.143,1008.03
32,3,1039.969,1008.033
32,4,1046.862,1007.648
33,4,1046.82,1007.648
33,3,1039.771,1008.0369999999999
34,4,1046.769,1007.648
34,3,1039.549,1008.0419999999999
35,4,1046.7089999999998,1007.648
35,3,1039.302,1008.047
36,3,1039.031,1008.053
36,4,1046.638,1007.6489999999999
37,4,1046.555,1007.6489999999999
37,3,1038.735,1008.06
38,3,1038.415,1008.067
38,4,1046.46,1007.65
39,3,1038.0710000000001,1008.075
39,4,1046.3519999999999,1007.6510000000001
40,4,1046.231,1007.653
