1,1,1017.416,1016.247
1,14,1013.3580000000001,1014.033
1,11,1009.564,1015.825
2,1,1017.42,1016.1389999999999
2,11,1009.568,1015.668
2,14,1013.3610000000001,1013.823
3,11,1009.573,1015.495
3,14,1013.365,1013.5989999999999
3,1,1017.423,1016.034
4,14,1013.3689999999999,1013.3610000000001
4,1,1017.426,1015.936
4,11,1009.578,1015.303
5,11,1009.5830000000001,1015.0930000000001
5,14,1013.3739999999999,1013.1089999999999
5,1,1017.429,1015.842
6,1,1017.432,1015.755
6,14,1013.3789999999999,1012.8430000000001
6,11,1009.5880000000001,1014.862
7,14,1013.385,1012.564
7,11,1009.5939999999999,1014.6110000000001
7,1,1017.435,1015.674
8,11,1009.6,1014.337
8,14,1013.3919999999999,1012.2710000000001
8,1,1017.438,1015.6
9,16,1009.579,1023.946
9,14,1013.3989999999999,1011.965
9,1,1017.441,1015.534
9,11,1009.6060000000001,1014.04
10,14,1013.408,1011.6460000000001
10,16,1009.584,1023.818
10,11,1009.612,1013.72
10,1,1017.444,1015.475
11,16,1009.5889999999999,1023.675
11,1,1017.447,1015.424
11,14,1013.4169999999999,1011.314
11,11,1009.6189999999999,1013.3760000000001
12,1,1017.449,1015.38
12,16,1009.5939999999999,1023.5189999999999
12,11,1009.625,1013.0089999999999
12,13,1016.3430000000001,1023.872
13,11,1009.6310000000001,1012.617
13,1,1017.452,1015.3439999999999
13,16,1009.6,1023.3480000000001
13,13,1016.357,1023.7330000000001
14,11,1009.637,1012.201
14,1,1017.454,1015.316
14,13,1016.37,1023.6
14,16,1009.605,1023.163
15,11,1009.643,1011.762
15,13,1016.3810000000001,1023.472
15,16,1009.6089999999999,1022.965
15,1,1017.4580000000001,1015.283
16,16,1009.6139999999999,1022.753
16,11,1009.648,1011.299
16,1,1017.4580000000001,1015.283
16,13,1016.3919999999999,1023.35
17,13,1016.403,1023.2330000000001
17,1,1017.4580000000001,1015.283
17,16,1009.617,1022.53
18,13,1016.4119999999999,1023.1239999999999
18,1,1017.4580000000001,1015.283
18,16,1009.62,1022.295
19,1,1017.4580000000001,1015.283
19,16,1009.623,1022.05
19,13,1016.421,1023.0219999999999
20,13,1016.428,1022.928
20,16,1009.625,1021.795
20,1,1017.4580000000001,1015.283
21,13,1016.435,1022.842
21,1,1017.4580000000001,1015.283
21,16,1009.627,1021.533
22,13,1016.441,1022.765
22,1,1017.4580000000001,1015.283
22,16,1009.6289999999999,1021.2639999999999
23,16,1009.6310000000001,1020.99
23,13,1016.446,1022.697
23,1,1017.4580000000001,1015.283
24,13,1016.45,1022.637
24,16,1009.633,1020.7130000000001
24,1,1017.4580000000001,1015.283
25,1,1017.4580000000001,1015.283
25,16,1009.635,1020.434
25,13,1016.454,1022.586
26,1,1017.4580000000001,1015.283
26,16,1009.638,1020.155
26,13,1016.457,1022.543
27,13,1016.46,1022.508
27,16,1009.6410000000001,1019.8789999999999
27,1,1017.4580000000001,1015.283
28,13,1016.462,1022.4789999999999
28,1,1017.4580000000001,1015.283
28,16,1009.645,1019.6060000000001
29,1,1017.4580000000001,1015.283
29,16,1009.6489999999999,1019.34
29,13,1016.4639999999999,1022.446
30,13,1016.4639999999999,1022.446
30,1,1017.4580000000001,1015.283
30,16,1009.654,1019.082
31,16,1009.659,1018.8330000000001
31,13,1016.4639999999999,1022.446
31,1,1017.4580000000001,1015.283
32,16,1009.665,1018.596
32,13,1016.4639999999999,1022.446
32,1,1017.4580000000001,1015.283
33,16,1009.671,1018.3710000000001
33,1,1017.4580000000001,1015.283
33,13,1016.4639999999999,1022.446
34,1,1017.4580000000001,1015.283
34,13,1016.4639999999999,1022.446
34,16,1009.678,1018.1610000000001
35,1,1017.4580000000001,1015.283
35,16,1009.684,1017.966
35,13,1016.4639999999999,1022.446
36,13,1016.4639999999999,1022.446
36,16,1009.69,1017.7869999999999
36,1,1017.4580000000001,1015.283
37,13,1016.4639999999999,1022.446
37,16,1009.696,1017.6239999999999
37,1,1017.4580000000001,1015.283
38,1,1017.4580000000001,1015.283
38,16,1009.702,1017.4780000000001
38,13,1016.4639999999999,1022.446
39,16,1009.707,1017.3480000000001
39,13,1016.4639999999999,1022.446
39,1,1017.4580000000001,1015.283
40,16,1009.711,1017.2339999999999
40,13,1016.4639999999999,1022.446
40,1,1017.4580000000001,1015.283
