1,10,1031.5430000000001,979.505
1,4,1026.641,984.4860000000001
2,4,1026.637,984.5239999999999
2,10,1031.506,980.091
3,4,1026.633,984.566
3,10,1031.4669999999999,980.66
4,4,1026.628,984.613
4,10,1031.4289999999999,981.2130000000001
5,10,1031.39,981.7489999999999
5,4,1026.622,984.666
6,4,1026.615,984.7280000000001
6,10,1031.35,982.268
7,4,1026.607,984.799
7,10,1031.3110000000001,982.77
8,4,1026.598,984.8810000000001
8,10,1031.271,983.255
9,4,1026.588,984.975
9,10,1031.232,983.722
10,10,1031.193,984.171
10,4,1026.577,985.082
11,10,1031.154,984.602
11,4,1026.5639999999999,985.201
12,4,1026.55,985.334
12,10,1031.115,985.015
13,4,1026.535,985.4810000000001
13,10,1031.078,985.409
14,10,1031.0410000000002,985.785
14,4,1026.519,985.6389999999999
15,4,1026.502,985.81
15,10,1031.005,986.143
16,4,1026.485,985.9910000000001
16,10,1030.971,986.482
17,10,1030.938,986.803
17,4,1026.4669999999999,986.181
18,10,1030.906,987.1060000000001
18,4,1026.45,986.378
19,10,1030.875,987.3919999999999
19,4,1026.432,986.58
20,4,1026.414,986.785
20,10,1030.847,987.6610000000001
21,4,1026.397,986.99
21,10,1030.82,987.915
22,10,1030.7939999999999,988.153
22,4,1026.38,987.193
23,4,1026.364,987.3919999999999
23,10,1030.77,988.377
24,10,1030.747,988.587
24,4,1026.348,987.584
25,10,1030.726,988.784
25,4,1026.333,987.768
26,10,1030.7069999999999,988.97
26,4,1026.318,987.942
27,4,1026.3039999999999,988.1039999999999
27,10,1030.688,989.1439999999999
28,10,1030.671,989.309
28,4,1026.2910000000002,988.2539999999999
29,4,1026.279,988.39
29,10,1030.655,989.4639999999999
30,4,1026.267,988.5110000000001
30,10,1030.64,989.61
31,10,1030.625,989.7489999999999
31,4,1026.257,988.618
32,10,1030.612,989.88
32,4,1026.247,988.711
33,4,1026.239,988.79
33,10,1030.6,990.003
34,4,1026.232,988.855
34,10,1030.588,990.1189999999999
35,4,1026.226,988.909
35,10,1030.578,990.2289999999999
36,4,1026.22,988.952
36,10,1030.568,990.331
37,10,1030.559,990.425
37,4,1026.2160000000001,988.985
38,10,1030.5510000000002,990.512
38,4,1026.213,989.01
39,4,1026.2089999999998,989.035
39,10,1030.5430000000001,990.591
40,10,1030.537,990.6619999999999
40,4,1026.2089999999998,989.035
