1,5,1048.701,1008.1439999999999
1,3,1041.066,1007.779
2,3,1041.028,1007.779
2,5,1048.54,1008.159
3,3,1040.996,1007.78
3,5,1048.388,1008.174
4,3,1040.969,1007.78
4,5,1048.246,1008.189
5,3,1040.947,1007.7810000000001
5,5,1048.114,1008.202
6,3,1040.928,1007.7810000000001
6,5,1047.994,1008.215
7,5,1047.884,1008.227
7,3,1040.894,1007.7819999999999
8,5,1047.7839999999999,1008.2389999999999
8,3,1040.894,1007.7819999999999
9,3,1040.894,1007.7819999999999
9,5,1047.695,1008.2489999999999
10,3,1040.894,1007.7819999999999
10,5,1047.617,1008.2589999999999
11,5,1047.547,1008.268
11,3,1040.859,1007.783
12,3,1040.8419999999999,1007.783
12,5,1047.486,1008.2760000000001
13,5,1047.434,1008.283
13,3,1040.823,1007.783
14,5,1047.389,1008.289
14,3,1040.8,1007.784
15,5,1047.35,1008.294
15,3,1040.775,1007.784
16,5,1047.316,1008.299
16,3,1040.746,1007.784
17,3,1040.713,1007.785
17,5,1047.287,1008.303
18,5,1047.263,1008.307
18,3,1040.675,1007.785
19,5,1047.242,1008.31
19,3,1040.632,1007.7860000000001
20,3,1040.5839999999998,1007.7869999999999
20,5,1047.2069999999999,1008.316
21,3,1040.529,1007.788
21,5,1047.2069999999999,1008.316
22,5,1047.2069999999999,1008.316
22,3,1040.469,1007.789
23,5,1047.2069999999999,1008.316
23,3,1040.401,1007.79
24,5,1047.2069999999999,1008.316
24,3,1040.327,1007.791
25,3,1040.245,1007.793
25,5,1047.2069999999999,1008.316
26,5,1047.2069999999999,1008.316
26,3,1040.155,1007.794
27,3,1040.057,1007.796
27,5,1047.172,1008.321
28,3,1039.951,1007.799
28,5,1047.154,1008.323
29,5,1047.13,1008.326
29,3,1039.837,1007.801
30,3,1039.714,1007.804
30,5,1047.101,1008.33
31,5,1047.066,1008.334
31,3,1039.5819999999999,1007.807
32,3,1039.44,1007.811
32,5,1047.024,1008.34
33,5,1046.974,1008.346
33,3,1039.289,1007.815
34,5,1046.914,1008.3539999999999
34,3,1039.127,1007.82
35,3,1038.954,1007.825
35,5,1046.843,1008.3639999999999
36,3,1038.77,1007.83
36,5,1046.761,1008.375
37,5,1046.664,1008.3889999999999
37,3,1038.573,1007.836
38,3,1038.363,1007.8430000000001
38,5,1046.5539999999999,1008.404
39,5,1046.428,1008.422
39,3,1038.138,1007.85
40,5,1046.287,1008.443
