1,5,1026.22,989.84
1,7,1031.511,985.686
2,7,1031.502,985.785
2,5,1026.185,990.078
3,5,1026.151,990.316
3,7,1031.495,985.8689999999999
4,5,1026.116,990.554
4,7,1031.489,985.939
5,7,1031.484,985.998
5,5,1026.0810000000001,990.794
6,7,1031.479,986.046
7,7,1031.476,986.085
8,7,1031.474,986.1160000000001
9,7,1031.472,986.14
10,7,1031.47,986.158
11,7,1031.468,986.178
12,7,1031.468,986.178
13,7,1031.468,986.178
14,7,1031.468,986.178
15,7,1031.468,986.178
16,7,1031.468,986.178
17,7,1031.468,986.178
18,9,1027.067,979.1419999999999
18,7,1031.468,986.178
19,7,1031.468,986.178
19,9,1027.042,979.409
20,9,1027.016,979.675
20,7,1031.468,986.178
21,9,1026.99,979.939
21,7,1031.468,986.178
22,7,1031.468,986.178
22,9,1026.965,980.202
23,7,1031.468,986.178
23,9,1026.94,980.4639999999999
24,7,1031.468,986.178
24,9,1026.915,980.7230000000001
25,9,1026.89,980.9810000000001
25,7,1031.468,986.178
26,7,1031.468,986.178
26,9,1026.866,981.237
27,9,1026.8419999999999,981.49
27,7,1031.468,986.178
28,7,1031.4669999999999,986.198
28,9,1026.818,981.742
29,9,1026.7939999999999,981.99
29,7,1031.465,986.2130000000001
30,7,1031.464,986.2289999999999
30,9,1026.771,982.237
31,7,1031.462,986.247
31,9,1026.748,982.48
32,7,1031.46,986.2660000000001
32,9,1026.725,982.721
33,7,1031.458,986.2860000000001
33,9,1026.703,982.959
34,9,1026.682,983.194
34,7,1031.4560000000001,986.307
35,9,1026.661,983.426
35,7,1031.454,986.33
36,7,1031.452,986.355
36,9,1026.64,983.6560000000001
37,7,1031.4489999999998,986.382
37,9,1026.62,983.883
38,9,1026.6,984.107
38,7,1031.4460000000001,986.4110000000001
39,9,1026.5819999999999,984.329
39,7,1031.443,986.441
40,7,1031.44,986.4730000000001
40,9,1026.563,984.548
