1,2,997.586,1003.957
1,4,989.135,1003.887
1,8,993.9019999999999,1000.4069999999999
1,12,983.0,1000.482
2,2,997.872,1003.951
2,12,983.243,1000.471
2,8,994.069,1000.3989999999999
2,4,989.199,1003.8860000000001
3,2,998.18,1003.944
3,4,989.2719999999999,1003.885
3,12,983.4860000000001,1000.46
3,8,994.2280000000001,1000.3919999999999
4,4,989.3530000000001,1003.8839999999999
4,12,983.727,1000.448
4,8,994.378,1000.387
4,2,998.508,1003.936
5,12,983.9689999999999,1000.436
5,2,998.857,1003.928
5,4,989.445,1003.882
5,8,994.518,1000.383
6,2,999.2260000000001,1003.919
6,12,984.209,1000.424
6,8,994.6510000000001,1000.3789999999999
6,4,989.548,1003.88
7,8,994.7739999999999,1000.3760000000001
7,12,984.448,1000.4110000000001
7,4,989.664,1003.878
7,2,999.6160000000001,1003.909
8,4,989.794,1003.8760000000001
8,8,994.89,1000.375
8,12,984.686,1000.398
9,12,984.922,1000.3839999999999
9,8,994.9989999999999,1000.373
9,4,989.939,1003.873
10,12,985.155,1000.37
10,8,995.102,1000.372
10,4,990.1,1003.87
11,8,995.198,1000.3710000000001
11,12,985.383,1000.3560000000001
11,7,982.005,1004.4119999999999
11,4,990.2769999999999,1003.8660000000001
12,4,990.472,1003.863
12,12,985.607,1000.342
12,8,995.29,1000.3710000000001
12,7,982.1080000000001,1004.408
13,7,982.217,1004.404
13,8,995.377,1000.37
13,12,985.825,1000.328
13,4,990.684,1003.86
14,12,986.0360000000001,1000.314
14,4,990.9119999999999,1003.857
14,7,982.331,1004.4
14,8,995.459,1000.37
15,7,982.451,1004.3960000000001
15,4,991.1560000000001,1003.8539999999999
15,12,986.2389999999999,1000.301
15,8,995.5369999999999,1000.37
16,12,986.433,1000.288
16,8,995.612,1000.3710000000001
16,4,991.416,1003.852
16,7,982.577,1004.3910000000001
17,7,982.711,1004.387
17,12,986.617,1000.2760000000001
17,8,995.681,1000.3710000000001
17,4,991.688,1003.8510000000001
18,12,986.79,1000.2639999999999
18,4,991.972,1003.8510000000001
18,8,995.747,1000.3710000000001
18,7,982.852,1004.382
19,12,986.95,1000.2539999999999
19,8,995.808,1000.372
19,7,983.0010000000001,1004.378
19,4,992.2660000000001,1003.8510000000001
20,8,995.8639999999999,1000.373
20,7,983.159,1004.373
20,12,987.0980000000001,1000.2439999999999
20,4,992.568,1003.852
21,4,992.8739999999999,1003.8539999999999
21,7,983.325,1004.368
21,8,995.914,1000.3739999999999
21,12,987.232,1000.2360000000001
22,7,983.5010000000001,1004.363
22,4,993.183,1003.857
22,8,995.96,1000.3739999999999
22,12,987.352,1000.2289999999999
23,4,993.493,1003.8610000000001
23,8,996.0010000000001,1000.375
23,12,987.4580000000001,1000.2230000000001
23,7,983.687,1004.3580000000001
24,12,987.55,1000.2180000000001
24,7,983.883,1004.352
24,4,993.8,1003.865
24,8,996.0369999999999,1000.3760000000001
25,8,996.069,1000.377
25,7,984.087,1004.347
25,12,987.6289999999999,1000.2139999999999
25,4,994.1030000000001,1003.87
26,4,994.3989999999999,1003.875
26,7,984.301,1004.342
26,8,996.096,1000.377
26,12,987.696,1000.212
27,12,987.7510000000001,1000.209
27,4,994.687,1003.8810000000001
27,8,996.118,1000.378
27,7,984.5239999999999,1004.336
28,8,996.1469999999999,1000.3789999999999
28,7,984.755,1004.331
28,4,994.965,1003.887
28,12,987.796,1000.2080000000001
29,12,987.8330000000001,1000.207
29,7,984.993,1004.325
29,4,995.2310000000001,1003.8939999999999
29,8,996.1469999999999,1000.3789999999999
30,12,987.862,1000.206
30,8,996.1469999999999,1000.3789999999999
30,4,995.485,1003.9010000000001
30,7,985.237,1004.319
31,4,995.727,1003.9069999999999
31,12,987.8860000000001,1000.205
31,7,985.488,1004.313
31,8,996.1469999999999,1000.3789999999999
32,7,985.742,1004.306
32,4,995.955,1003.914
32,8,996.1469999999999,1000.3789999999999
32,12,987.918,1000.205
33,7,986.0,1004.299
33,4,996.169,1003.921
33,8,996.1469999999999,1000.3789999999999
33,12,987.918,1000.205
34,4,996.37,1003.928
34,8,996.1469999999999,1000.3789999999999
34,12,987.918,1000.205
34,7,986.2610000000001,1004.2919999999999
35,12,987.918,1000.205
35,8,996.1469999999999,1000.3789999999999
35,7,986.5219999999999,1004.285
35,4,996.558,1003.935
36,12,987.918,1000.205
36,8,996.1469999999999,1000.3789999999999
36,7,986.784,1004.2769999999999
36,4,996.7330000000001,1003.942
37,7,987.045,1004.2689999999999
37,4,996.8969999999999,1003.948
37,8,996.1469999999999,1000.3789999999999
37,12,987.918,1000.205
38,4,997.05,1003.955
38,7,987.304,1004.2610000000001
38,8,996.1469999999999,1000.3789999999999
38,12,987.918,1000.205
39,7,987.56,1004.253
39,12,987.918,1000.205
39,8,996.1469999999999,1000.3789999999999
39,4,997.192,1003.961
40,4,997.326,1003.966
40,7,987.813,1004.245
40,8,996.1469999999999,1000.3789999999999
40,12,987.918,1000.205
