1,8,1000.7819999999999,1003.5110000000001
1,4,1000.273,1000.1089999999999
2,4,1000.555,1000.0939999999999
2,8,1001.1560000000001,1003.4989999999999
3,8,1001.534,1003.487
3,4,1000.8510000000001,1000.078
4,8,1001.915,1003.4739999999999
4,4,1001.1619999999999,1000.06
5,8,1002.297,1003.459
5,4,1001.488,1000.0419999999999
6,8,1002.682,1003.444
6,4,1001.828,1000.023
7,8,1003.069,1003.427
7,4,1002.184,1000.003
8,8,1003.46,1003.409
8,4,1002.554,999.9810000000001
9,8,1003.8560000000001,1003.3910000000001
9,4,1002.939,999.959
10,4,1003.3389999999999,999.936
10,8,1004.258,1003.372
11,8,1004.668,1003.3510000000001
11,4,1003.755,999.9119999999999
12,8,1005.0889999999999,1003.33
12,4,1004.185,999.888
13,4,1004.63,999.863
13,8,1005.5219999999999,1003.308
14,8,1005.971,1003.285
14,4,1005.0889999999999,999.837
15,4,1005.563,999.811
15,8,1006.436,1003.2610000000001
16,4,1006.051,999.784
16,8,1006.922,1003.2360000000001
17,4,1006.552,999.758
17,8,1007.43,1003.21
18,8,1007.9630000000001,1003.183
18,4,1007.068,999.732
19,4,1007.597,999.707
19,8,1008.5219999999999,1003.1560000000001
20,8,1009.1080000000001,1003.128
20,4,1008.1389999999999,999.682
21,4,1008.694,999.659
21,8,1009.725,1003.1
22,4,1009.263,999.637
22,8,1010.373,1003.072
23,4,1009.8430000000001,999.617
23,8,1011.053,1003.045
24,8,1011.7660000000001,1003.018
24,4,1010.437,999.5989999999999
25,4,1011.043,999.5830000000001
25,8,1012.513,1002.993
26,8,1013.295,1002.97
26,4,1011.6610000000001,999.569
27,8,1014.1110000000001,1002.948
27,4,1012.291,999.559
28,4,1012.933,999.552
28,8,1014.9630000000001,1002.927
29,4,1013.5880000000001,999.547
29,8,1015.85,1002.909
30,4,1014.2539999999999,999.546
30,8,1016.773,1002.8919999999999
31,4,1014.932,999.549
32,4,1015.623,999.555
33,4,1016.325,999.564
