1,4,1026.5910000000001,991.045
1,2,1034.182,1004.294
2,4,1026.555,991.303
2,2,1035.264,1004.289
3,4,1026.516,991.58
3,2,1036.353,1004.283
4,2,1037.448,1004.2760000000001
4,4,1026.474,991.8760000000001
5,2,1038.547,1004.268
5,4,1026.4289999999999,992.191
6,2,1039.65,1004.26
6,6,1030.032,991.066
6,7,1034.635,991.054
6,4,1026.38,992.5260000000001
7,6,1029.979,991.398
7,7,1034.698,991.435
7,4,1026.329,992.88
8,6,1029.922,991.753
8,4,1026.2730000000001,993.253
8,7,1034.777,991.828
9,4,1026.214,993.6460000000001
9,6,1029.861,992.1310000000001
9,7,1034.872,992.2330000000001
10,7,1034.986,992.6489999999999
10,6,1029.796,992.5319999999999
10,4,1026.152,994.058
11,4,1026.086,994.487
11,6,1029.7269999999999,992.956
11,7,1035.119,993.073
12,4,1026.016,994.935
12,6,1029.655,993.4019999999999
12,7,1035.2730000000001,993.503
13,4,1025.944,995.3989999999999
13,6,1029.58,993.8710000000001
13,7,1035.45,993.939
14,7,1035.65,994.378
14,6,1029.502,994.3610000000001
14,4,1025.868,995.88
15,4,1025.79,996.3760000000001
15,6,1029.421,994.872
15,7,1035.875,994.817
16,7,1036.125,995.255
16,6,1029.337,995.403
16,4,1025.7089999999998,996.888
17,4,1025.626,997.416
17,6,1029.251,995.952
17,7,1036.401,995.69
18,4,1025.542,997.9580000000001
18,6,1029.162,996.52
18,7,1036.702,996.12
19,7,1037.031,996.543
19,6,1029.073,997.105
19,4,1025.455,998.5139999999999
20,6,1028.981,997.706
20,4,1025.367,999.085
20,7,1037.386,996.957
21,4,1025.277,999.67
21,6,1028.888,998.322
21,7,1037.767,997.3610000000001
22,4,1025.1860000000001,1000.2689999999999
22,6,1028.795,998.953
22,7,1038.175,997.752
23,7,1038.61,998.1310000000001
23,6,1028.701,999.5980000000001
23,4,1025.094,1000.882
24,6,1028.606,1000.2560000000001
24,7,1039.07,998.495
24,4,1025.0,1001.51
25,7,1039.557,998.8430000000001
25,4,1024.905,1002.1510000000001
25,6,1028.512,1000.926
26,4,1024.809,1002.807
26,6,1028.417,1001.607
27,6,1028.323,1002.301
27,4,1024.711,1003.477
28,4,1024.611,1004.1610000000001
28,6,1028.229,1003.005
29,6,1028.136,1003.7189999999999
29,4,1024.509,1004.86
30,4,1024.406,1005.574
30,6,1028.0439999999999,1004.444
31,6,1027.952,1005.179
32,6,1027.861,1005.924
