1,7,1013.552,1012.922
1,2,1018.302,1010.625
1,8,1021.688,1004.382
2,7,1013.56,1012.7639999999999
2,2,1018.309,1010.6030000000001
3,2,1018.319,1010.575
3,7,1013.568,1012.5939999999999
4,2,1018.332,1010.541
4,7,1013.577,1012.4119999999999
5,7,1013.586,1012.215
5,2,1018.3480000000001,1010.5010000000001
6,7,1013.596,1012.002
6,2,1018.367,1010.454
7,7,1013.607,1011.7719999999999
7,2,1018.3889999999999,1010.4010000000001
8,2,1018.415,1010.342
8,7,1013.618,1011.523
9,2,1018.445,1010.2760000000001
9,7,1013.63,1011.2539999999999
10,7,1013.643,1010.962
10,2,1018.4789999999999,1010.203
11,7,1013.6569999999999,1010.648
11,2,1018.5169999999999,1010.123
12,2,1018.56,1010.0360000000001
12,7,1013.672,1010.31
13,7,1013.688,1009.947
13,2,1018.6080000000001,1009.941
14,2,1018.663,1009.8389999999999
14,7,1013.705,1009.558
15,2,1018.7239999999999,1009.7289999999999
15,7,1013.722,1009.143
16,7,1013.7410000000001,1008.7
16,2,1018.7919999999999,1009.6110000000001
17,7,1013.7610000000001,1008.2310000000001
17,2,1018.868,1009.4839999999999
18,7,1013.7819999999999,1007.7339999999999
18,2,1018.954,1009.3489999999999
19,7,1013.803,1007.21
19,2,1019.049,1009.204
20,7,1013.825,1006.66
20,2,1019.1560000000001,1009.051
21,2,1019.275,1008.888
21,7,1013.8480000000001,1006.0830000000001
22,2,1019.4069999999999,1008.716
22,7,1013.8710000000001,1005.48
23,7,1013.8939999999999,1004.8510000000001
23,2,1019.555,1008.535
24,2,1019.7189999999999,1008.346
24,7,1013.9169999999999,1004.199
25,2,1019.8989999999999,1008.148
26,2,1020.0989999999999,1007.942
27,2,1020.318,1007.73
28,2,1020.558,1007.513
29,2,1020.819,1007.29
30,2,1021.1030000000001,1007.065
31,2,1021.409,1006.836
32,2,1021.7389999999999,1006.607
