1,5,1026.672,989.1210000000001
1,6,1027.2,981.5830000000001
1,9,1035.8310000000001,987.559
2,9,1035.8310000000001,987.559
2,5,1026.667,989.158
2,6,1027.1960000000001,981.627
3,6,1027.192,981.668
3,5,1026.662,989.195
3,9,1035.8310000000001,987.581
4,5,1026.657,989.2330000000001
4,9,1035.8310000000001,987.595
4,6,1027.188,981.707
5,9,1035.8319999999999,987.613
5,6,1027.184,981.7439999999999
5,5,1026.651,989.273
6,9,1035.8319999999999,987.637
6,5,1026.645,989.314
6,6,1027.18,981.78
7,9,1035.833,987.666
7,6,1027.177,981.814
7,5,1026.639,989.3589999999999
8,5,1026.632,989.4060000000001
8,6,1027.173,981.847
8,9,1035.833,987.702
9,9,1035.8339999999998,987.7460000000001
9,5,1026.625,989.457
9,6,1027.17,981.8789999999999
10,9,1035.835,987.797
10,5,1026.618,989.513
10,6,1027.167,981.909
11,9,1035.836,987.8580000000001
11,6,1027.164,981.938
11,5,1026.609,989.574
12,6,1027.161,981.966
12,5,1026.6,989.6410000000001
12,9,1035.837,987.927
13,9,1035.838,988.0060000000001
13,6,1027.1580000000001,981.993
13,5,1026.589,989.715
14,9,1035.839,988.095
14,6,1027.155,982.02
14,5,1026.578,989.796
15,9,1035.8410000000001,988.193
15,6,1027.152,982.047
15,5,1026.565,989.885
16,5,1026.5510000000002,989.9830000000001
16,9,1035.8419999999999,988.299
16,6,1027.149,982.075
17,5,1026.536,990.09
17,6,1027.146,982.105
17,9,1035.844,988.414
18,6,1027.142,982.1360000000001
18,9,1035.845,988.5369999999999
18,5,1026.519,990.2080000000001
19,9,1035.847,988.666
19,6,1027.138,982.171
19,5,1026.501,990.336
20,6,1027.134,982.21
20,9,1035.849,988.802
20,5,1026.481,990.4760000000001
21,9,1035.85,988.944
21,5,1026.4589999999998,990.628
21,6,1027.13,982.253
22,9,1035.8519999999999,989.091
22,6,1027.125,982.301
22,5,1026.435,990.794
23,9,1035.854,989.243
23,5,1026.41,990.972
23,6,1027.119,982.355
24,6,1027.113,982.416
24,9,1035.857,989.3989999999999
25,6,1027.106,982.4830000000001
25,9,1035.86,989.559
26,9,1035.864,989.7239999999999
26,6,1027.098,982.557
27,9,1035.869,989.8939999999999
27,6,1027.089,982.638
28,9,1035.875,990.07
28,6,1027.079,982.727
29,6,1027.069,982.822
29,9,1035.883,990.2510000000001
30,9,1035.893,990.44
30,6,1027.057,982.925
31,6,1027.045,983.034
31,9,1035.904,990.637
32,6,1027.031,983.1489999999999
32,9,1035.9180000000001,990.8430000000001
33,6,1027.017,983.2710000000001
34,6,1027.002,983.398
35,6,1026.986,983.5319999999999
36,6,1026.969,983.67
37,6,1026.951,983.814
38,6,1026.933,983.9630000000001
39,6,1026.914,984.1160000000001
40,6,1026.894,984.273
