1,4,1017.748,1014.7280000000001
1,9,1009.535,1014.9639999999999
2,4,1017.763,1014.6060000000001
2,9,1009.5360000000001,1014.8660000000001
3,4,1017.7769999999999,1014.487
3,9,1009.5369999999999,1014.753
4,9,1009.538,1014.623
4,4,1017.7919999999999,1014.3689999999999
5,9,1009.539,1014.475
5,4,1017.808,1014.253
6,4,1017.823,1014.1410000000001
6,9,1009.541,1014.307
7,9,1009.543,1014.1189999999999
7,4,1017.8380000000001,1014.0319999999999
8,4,1017.8539999999999,1013.927
8,9,1009.546,1013.909
9,4,1017.8689999999999,1013.829
9,9,1009.549,1013.677
10,9,1009.553,1013.421
10,10,1016.4860000000001,1023.995
10,4,1017.8839999999999,1013.737
11,9,1009.557,1013.1419999999999
11,10,1016.508,1023.816
11,4,1017.898,1013.653
12,4,1017.9110000000001,1013.577
12,9,1009.562,1012.84
12,10,1016.528,1023.6389999999999
13,9,1009.567,1012.5139999999999
13,10,1016.549,1023.4639999999999
13,4,1017.924,1013.5110000000001
14,4,1017.936,1013.455
14,9,1009.572,1012.165
14,10,1016.568,1023.291
15,9,1009.577,1011.793
15,10,1016.5880000000001,1023.1210000000001
15,4,1017.947,1013.408
16,9,1009.581,1011.3989999999999
16,4,1017.956,1013.37
16,10,1016.607,1022.953
17,4,1017.9639999999999,1013.341
17,10,1016.625,1022.788
18,10,1016.643,1022.627
18,4,1017.97,1013.321
19,4,1017.977,1013.301
19,10,1016.6610000000001,1022.4689999999999
20,4,1017.977,1013.301
20,10,1016.677,1022.315
21,4,1017.977,1013.301
21,10,1016.694,1022.164
22,4,1017.977,1013.301
22,10,1016.709,1022.018
23,10,1016.7239999999999,1021.8760000000001
23,4,1017.977,1013.301
24,4,1017.977,1013.301
24,10,1016.7389999999999,1021.7389999999999
25,4,1017.977,1013.301
25,10,1016.753,1021.6060000000001
26,10,1016.7660000000001,1021.4789999999999
26,4,1017.977,1013.301
27,10,1016.779,1021.357
27,4,1017.977,1013.301
28,10,1016.791,1021.2410000000001
28,4,1017.977,1013.301
29,10,1016.802,1021.1310000000001
29,4,1017.977,1013.301
30,4,1017.977,1013.301
30,10,1016.812,1021.028
31,4,1017.977,1013.301
31,10,1016.822,1020.932
32,4,1017.977,1013.301
32,10,1016.831,1020.8430000000001
33,4,1017.977,1013.301
33,10,1016.8389999999999,1020.762
34,10,1016.846,1020.689
34,4,1017.977,1013.301
35,10,1016.8530000000001,1020.6239999999999
35,4,1017.977,1013.301
36,4,1017.977,1013.301
36,10,1016.8580000000001,1020.567
37,10,1016.863,1020.5169999999999
37,4,1017.977,1013.301
38,10,1016.867,1020.4760000000001
38,4,1017.977,1013.301
39,10,1016.8710000000001,1020.441
39,4,1017.977,1013.301
40,4,1017.977,1013.301
40,10,1016.873,1020.4119999999999
