2,9,1034.748,991.0060000000001
3,9,1034.752,991.028
4,3,1019.592,1003.4060000000001
4,9,1034.755,991.05
5,9,1034.759,991.073
5,3,1020.4680000000001,1003.427
6,9,1034.763,991.096
6,3,1021.36,1003.45
7,3,1022.2660000000001,1003.475
7,9,1034.766,991.1189999999999
8,3,1023.187,1003.5
8,9,1034.77,991.1419999999999
9,9,1034.774,991.165
9,3,1024.123,1003.5260000000001
10,9,1034.777,991.187
10,3,1025.072,1003.553
11,9,1034.781,991.209
11,3,1026.035,1003.581
12,9,1034.7839999999999,991.2289999999999
12,3,1027.011,1003.6080000000001
13,9,1034.788,991.2489999999999
13,3,1027.999,1003.6360000000001
14,9,1034.7910000000002,991.268
14,3,1029.0,1003.663
15,3,1030.012,1003.69
15,9,1034.7939999999999,991.285
16,3,1031.036,1003.716
16,9,1034.8,991.319
17,9,1034.8,991.319
17,3,1032.069,1003.742
18,3,1033.112,1003.7669999999999
18,9,1034.8,991.319
19,3,1034.164,1003.791
19,9,1034.8,991.319
20,3,1035.223,1003.815
20,9,1034.8,991.319
21,9,1034.807,991.352
21,3,1036.289,1003.8389999999999
21,4,1019.3810000000001,1000.1110000000001
22,4,1020.238,1000.1469999999999
22,3,1037.361,1003.863
22,9,1034.809,991.367
23,4,1021.11,1000.188
23,9,1034.812,991.385
23,3,1038.438,1003.8860000000001
24,9,1034.815,991.4060000000001
24,3,1039.52,1003.91
24,4,1021.9989999999999,1000.2330000000001
25,9,1034.82,991.43
25,4,1022.904,1000.283
26,4,1023.824,1000.337
26,9,1034.8239999999998,991.459
27,9,1034.83,991.492
27,4,1024.76,1000.395
28,4,1025.71,1000.457
28,9,1034.837,991.5319999999999
29,4,1026.675,1000.5219999999999
29,9,1034.845,991.579
30,4,1027.654,1000.591
30,9,1034.855,991.6339999999999
31,9,1034.866,991.698
31,4,1028.646,1000.663
32,4,1029.651,1000.737
32,9,1034.88,991.7719999999999
33,4,1030.6689999999999,1000.813
33,9,1034.895,991.8560000000001
34,9,1034.913,991.95
34,4,1031.698,1000.89
35,4,1032.74,1000.9680000000001
35,9,1034.933,992.054
36,4,1033.7930000000001,1001.046
36,9,1034.9560000000001,992.166
37,4,1034.857,1001.1239999999999
37,9,1034.981,992.2869999999999
38,4,1035.932,1001.202
38,9,1035.009,992.415
39,4,1037.017,1001.279
39,9,1035.038,992.548
40,9,1035.07,992.685
40,4,1038.113,1001.3560000000001
