1,2,1034.904,1000.1560000000001
2,2,1036.02,1000.2080000000001
3,2,1037.147,1000.2610000000001
3,3,1020.5930000000001,1005.942
4,2,1038.285,1000.316
4,3,1020.818,1005.686
5,3,1021.06,1005.431
5,2,1039.433,1000.373
5,7,1026.187,991.054
6,3,1021.319,1005.18
6,7,1026.171,991.176
7,3,1021.5939999999999,1004.934
7,7,1026.155,991.298
8,3,1021.8839999999999,1004.695
8,7,1026.139,991.423
9,3,1022.189,1004.462
9,7,1026.122,991.552
10,7,1026.104,991.687
10,3,1022.508,1004.238
11,3,1022.841,1004.0219999999999
11,7,1026.085,991.831
12,7,1026.065,991.9830000000001
12,3,1023.187,1003.815
13,7,1026.0430000000001,992.145
13,3,1023.547,1003.618
14,7,1026.021,992.317
14,3,1023.919,1003.431
15,7,1025.997,992.5
15,3,1024.305,1003.2539999999999
16,7,1025.973,992.694
16,3,1024.703,1003.087
17,3,1025.114,1002.93
17,7,1025.948,992.8960000000001
18,7,1025.922,993.1060000000001
18,3,1025.538,1002.783
19,3,1025.974,1002.6460000000001
19,7,1025.897,993.322
20,7,1025.872,993.54
20,3,1026.422,1002.52
21,7,1025.848,993.7589999999999
21,3,1026.883,1002.403
22,3,1027.357,1002.297
22,7,1025.825,993.9760000000001
23,7,1025.803,994.187
23,3,1027.8419999999999,1002.2
24,7,1025.782,994.3910000000001
24,3,1028.339,1002.112
25,3,1028.847,1002.034
25,7,1025.763,994.585
26,7,1025.744,994.7660000000001
26,3,1029.367,1001.9639999999999
27,3,1029.899,1001.903
27,7,1025.7269999999999,994.935
28,3,1030.442,1001.85
28,7,1025.711,995.0889999999999
29,3,1030.997,1001.805
29,7,1025.697,995.2280000000001
30,3,1031.563,1001.768
30,7,1025.684,995.352
31,3,1032.141,1001.738
31,7,1025.672,995.462
32,3,1032.731,1001.7139999999999
32,7,1025.662,995.558
33,7,1025.652,995.6419999999999
33,3,1033.333,1001.698
34,3,1033.947,1001.688
34,7,1025.644,995.716
35,3,1034.5739999999998,1001.684
35,7,1025.636,995.78
36,7,1025.63,995.837
36,3,1035.212,1001.686
37,7,1025.623,995.8889999999999
37,3,1035.861,1001.694
38,3,1036.5230000000001,1001.7080000000001
38,7,1025.618,995.937
39,3,1037.195,1001.7280000000001
39,7,1025.612,995.9839999999999
40,1,1019.182,1004.365
40,7,1025.607,996.0310000000001
40,3,1037.878,1001.753
