1,4,1031.065,986.9019999999999
2,4,1031.039,987.1089999999999
3,4,1031.016,987.3
4,4,1030.994,987.4760000000001
5,4,1030.975,987.637
6,4,1030.9569999999999,987.783
7,4,1030.942,987.9169999999999
8,4,1030.928,988.038
9,4,1030.915,988.1469999999999
10,4,1030.905,988.245
11,4,1030.895,988.3330000000001
12,4,1030.887,988.4119999999999
13,4,1030.879,988.482
14,4,1030.873,988.545
15,4,1030.867,988.602
16,4,1030.862,988.653
17,4,1030.857,988.699
18,4,1030.853,988.7410000000001
19,4,1030.848,988.78
20,4,1030.845,988.816
21,4,1030.8410000000001,988.8510000000001
21,7,1027.619,979.378
22,4,1030.837,988.885
22,7,1027.573,979.817
23,4,1030.833,988.918
23,7,1027.529,980.2439999999999
24,7,1027.485,980.6610000000001
24,4,1030.829,988.952
25,4,1030.825,988.987
25,7,1027.441,981.067
26,7,1027.3980000000001,981.4630000000001
26,4,1030.8210000000001,989.023
27,7,1027.356,981.8489999999999
27,4,1030.817,989.063
28,7,1027.315,982.2239999999999
28,4,1030.812,989.1060000000001
29,7,1027.274,982.5889999999999
29,4,1030.806,989.153
30,4,1030.8,989.206
30,7,1027.234,982.943
31,7,1027.1960000000001,983.284
31,4,1030.7930000000001,989.265
32,7,1027.1580000000001,983.613
32,4,1030.786,989.331
33,7,1027.122,983.928
33,4,1030.777,989.4060000000001
34,7,1027.088,984.2289999999999
34,4,1030.768,989.4910000000001
35,4,1030.757,989.586
35,7,1027.055,984.513
36,4,1030.745,989.693
36,7,1027.0230000000001,984.7819999999999
37,7,1026.994,985.034
37,4,1030.731,989.812
38,4,1030.7169999999999,989.945
38,7,1026.9669999999999,985.27
39,7,1026.942,985.488
39,4,1030.7,990.091
40,4,1030.682,990.253
40,7,1026.9180000000001,985.69
