1,3,1016.915,1015.556
1,7,1016.314,1023.3539999999999
1,9,1013.262,1014.935
2,7,1016.335,1023.1669999999999
2,9,1013.262,1014.878
2,3,1016.919,1015.432
3,7,1016.3560000000001,1022.9810000000001
3,9,1013.262,1014.825
3,3,1016.923,1015.319
4,3,1016.928,1015.2180000000001
4,7,1016.377,1022.797
4,9,1013.262,1014.7760000000001
5,9,1013.2610000000001,1014.7310000000001
5,7,1016.398,1022.6160000000001
5,3,1016.932,1015.1289999999999
6,9,1013.26,1014.692
6,7,1016.419,1022.438
6,3,1016.936,1015.051
7,9,1013.2589999999999,1014.66
7,3,1016.94,1014.9830000000001
7,7,1016.439,1022.2669999999999
8,3,1016.944,1014.925
8,9,1013.258,1014.633
8,7,1016.46,1022.1010000000001
9,9,1013.2560000000001,1014.6
9,3,1016.947,1014.8760000000001
9,7,1016.4789999999999,1021.942
10,9,1013.2560000000001,1014.6
10,7,1016.498,1021.7919999999999
10,3,1016.951,1014.834
11,9,1013.2560000000001,1014.6
11,7,1016.515,1021.6510000000001
11,3,1016.954,1014.799
12,3,1016.956,1014.768
12,7,1016.5319999999999,1021.5189999999999
12,9,1013.2560000000001,1014.6
13,3,1016.9580000000001,1014.7410000000001
13,9,1013.2560000000001,1014.6
13,7,1016.548,1021.3969999999999
14,9,1013.2560000000001,1014.6
14,3,1016.96,1014.7180000000001
14,7,1016.562,1021.284
15,7,1016.576,1021.183
15,3,1016.9639999999999,1014.68
15,9,1013.2560000000001,1014.6
16,3,1016.9639999999999,1014.68
16,7,1016.5880000000001,1021.091
16,9,1013.2560000000001,1014.6
17,9,1013.2560000000001,1014.6
17,7,1016.5980000000001,1021.008
17,3,1016.9639999999999,1014.68
18,3,1016.9639999999999,1014.68
18,9,1013.2560000000001,1014.6
18,7,1016.6080000000001,1020.935
19,9,1013.2560000000001,1014.6
19,7,1016.6160000000001,1020.8710000000001
19,3,1016.9639999999999,1014.68
20,7,1016.623,1020.816
20,3,1016.9639999999999,1014.68
20,9,1013.2560000000001,1014.6
21,7,1016.6289999999999,1020.7669999999999
21,9,1013.253,1014.568
21,3,1016.9639999999999,1014.68
22,9,1013.2539999999999,1014.546
22,3,1016.9639999999999,1014.68
22,7,1016.6339999999999,1020.7260000000001
23,3,1016.9639999999999,1014.68
23,7,1016.638,1020.69
23,9,1013.255,1014.515
24,9,1013.2560000000001,1014.4739999999999
24,3,1016.9639999999999,1014.68
24,7,1016.6410000000001,1020.66
25,3,1016.9639999999999,1014.68
25,7,1016.6439999999999,1020.6339999999999
25,9,1013.257,1014.422
26,7,1016.6469999999999,1020.612
26,3,1016.9639999999999,1014.68
26,9,1013.258,1014.3560000000001
27,9,1013.2589999999999,1014.2760000000001
27,7,1016.65,1020.579
27,3,1016.9639999999999,1014.68
28,7,1016.65,1020.579
28,11,1013.0310000000001,1023.949
28,9,1013.26,1014.18
28,3,1016.9639999999999,1014.68
29,3,1016.9639999999999,1014.68
29,7,1016.65,1020.579
29,9,1013.26,1014.066
29,11,1013.038,1023.808
30,9,1013.26,1013.933
30,11,1013.044,1023.674
30,7,1016.65,1020.579
30,3,1016.9639999999999,1014.68
31,3,1016.9639999999999,1014.68
31,11,1013.05,1023.548
31,7,1016.65,1020.579
31,9,1013.26,1013.778
32,11,1013.056,1023.429
32,7,1016.65,1020.579
32,3,1016.9680000000001,1014.6419999999999
32,9,1013.2589999999999,1013.6
33,9,1013.257,1013.3969999999999
33,11,1013.061,1023.315
33,3,1016.9689999999999,1014.622
33,7,1016.65,1020.579
34,7,1016.65,1020.579
34,9,1013.2539999999999,1013.166
34,3,1016.971,1014.5989999999999
34,11,1013.067,1023.205
35,11,1013.072,1023.0989999999999
35,3,1016.9730000000001,1014.573
35,7,1016.65,1020.579
35,9,1013.248,1012.9069999999999
36,11,1013.077,1022.995
36,3,1016.9760000000001,1014.544
36,9,1013.2389999999999,1012.6189999999999
36,7,1016.65,1020.579
37,3,1016.9789999999999,1014.51
37,7,1016.65,1020.579
37,9,1013.227,1012.3
37,11,1013.082,1022.893
38,7,1016.653,1020.545
38,3,1016.9830000000001,1014.471
38,9,1013.21,1011.951
38,11,1013.086,1022.791
39,3,1016.987,1014.426
39,11,1013.091,1022.689
39,7,1016.655,1020.529
39,9,1013.19,1011.571
40,11,1013.096,1022.584
40,9,1013.166,1011.1619999999999
40,7,1016.658,1020.51
40,3,1016.992,1014.373
