1,2,1002.447,995.9110000000001
1,4,1002.1189999999999,1003.62
2,2,1002.77,995.628
2,4,1002.48,1003.597
3,2,1003.0939999999999,995.327
3,4,1002.8610000000001,1003.571
4,4,1003.262,1003.543
4,2,1003.419,995.008
5,4,1003.684,1003.512
5,2,1003.742,994.671
6,4,1004.127,1003.4780000000001
6,2,1004.064,994.315
7,4,1004.591,1003.442
7,2,1004.3839999999999,993.941
8,2,1004.699,993.548
8,4,1005.076,1003.404
9,4,1005.582,1003.363
9,2,1005.0089999999999,993.135
10,2,1005.314,992.704
10,4,1006.1089999999999,1003.32
11,2,1005.6110000000001,992.2539999999999
11,4,1006.658,1003.275
12,2,1005.9010000000001,991.784
12,4,1007.2289999999999,1003.2289999999999
13,2,1006.181,991.297
13,4,1007.823,1003.183
14,4,1008.438,1003.1360000000001
14,2,1006.452,990.791
15,2,1006.712,990.2669999999999
15,4,1009.077,1003.0889999999999
15,7,1000.0110000000001,1000.595
16,2,1006.961,989.725
16,7,1000.528,1000.573
16,4,1009.738,1003.043
17,7,1001.064,1000.55
17,2,1007.199,989.1669999999999
17,4,1010.422,1002.998
18,4,1011.1289999999999,1002.954
18,7,1001.617,1000.5269999999999
19,4,1011.8589999999999,1002.9119999999999
19,7,1002.189,1000.503
20,7,1002.779,1000.4789999999999
20,4,1012.6110000000001,1002.872
21,7,1003.3860000000001,1000.455
21,4,1013.385,1002.834
22,4,1014.182,1002.799
22,7,1004.01,1000.431
23,7,1004.6519999999999,1000.4069999999999
23,4,1014.9989999999999,1002.7660000000001
24,4,1015.8380000000001,1002.737
24,7,1005.31,1000.383
25,7,1005.985,1000.3589999999999
25,4,1016.697,1002.71
26,7,1006.676,1000.335
27,7,1007.3839999999999,1000.312
28,7,1008.1089999999999,1000.29
29,7,1008.85,1000.268
30,7,1009.6080000000001,1000.248
31,7,1010.382,1000.2289999999999
32,7,1011.173,1000.2130000000001
33,7,1011.9810000000001,1000.198
34,7,1012.806,1000.186
35,7,1013.648,1000.176
36,7,1014.507,1000.169
37,7,1015.383,1000.165
38,7,1016.275,1000.164
