1,4,1048.5610000000001,1007.45
1,2,1041.245,1007.982
2,2,1041.135,1007.9810000000001
2,4,1048.406,1007.448
3,2,1041.019,1007.98
3,4,1048.249,1007.445
4,2,1040.899,1007.9789999999999
4,4,1048.0910000000001,1007.443
5,2,1040.7730000000001,1007.977
5,4,1047.93,1007.44
6,4,1047.768,1007.438
6,2,1040.644,1007.975
7,4,1047.603,1007.436
7,2,1040.51,1007.9739999999999
8,2,1040.372,1007.972
8,4,1047.437,1007.434
9,4,1047.269,1007.432
9,2,1040.232,1007.97
10,2,1040.088,1007.9680000000001
10,4,1047.099,1007.43
11,2,1039.942,1007.966
11,4,1046.927,1007.428
12,2,1039.795,1007.9639999999999
12,4,1046.753,1007.427
13,2,1039.647,1007.962
13,4,1046.577,1007.426
14,2,1039.499,1007.959
14,4,1046.399,1007.425
15,2,1039.35,1007.957
15,4,1046.22,1007.424
16,4,1046.038,1007.423
16,2,1039.201,1007.955
17,2,1039.052,1007.953
17,4,1045.855,1007.423
18,4,1045.67,1007.423
18,2,1038.904,1007.951
19,4,1045.485,1007.424
19,2,1038.754,1007.949
20,2,1038.605,1007.946
20,4,1045.298,1007.424
21,4,1045.111,1007.425
21,2,1038.454,1007.944
22,2,1038.303,1007.942
22,4,1044.925,1007.427
23,2,1038.151,1007.94
23,4,1044.739,1007.428
24,4,1044.555,1007.43
25,4,1044.374,1007.432
26,4,1044.195,1007.435
27,4,1044.02,1007.438
28,4,1043.85,1007.441
29,4,1043.684,1007.444
30,4,1043.5230000000001,1007.448
31,4,1043.367,1007.451
32,4,1043.2160000000001,1007.455
33,4,1043.07,1007.4580000000001
34,4,1042.93,1007.462
35,4,1042.7939999999999,1007.466
36,4,1042.664,1007.47
37,4,1042.538,1007.4730000000001
38,4,1042.417,1007.477
39,4,1042.3010000000002,1007.4810000000001
40,4,1042.19,1007.4839999999999
