1,11,1017.5419999999999,1014.27
1,17,1016.422,1021.436
2,11,1017.5419999999999,1014.27
2,17,1016.422,1021.436
3,17,1016.422,1021.436
3,11,1017.5419999999999,1014.27
4,17,1016.422,1021.436
4,11,1017.5419999999999,1014.27
5,11,1017.5419999999999,1014.27
5,17,1016.422,1021.436
6,11,1017.5419999999999,1014.27
6,17,1016.422,1021.436
7,17,1016.422,1021.436
7,11,1017.5419999999999,1014.27
8,17,1016.422,1021.436
8,11,1017.5419999999999,1014.27
9,11,1017.5419999999999,1014.27
9,17,1016.422,1021.436
10,11,1017.5419999999999,1014.27
10,17,1016.422,1021.436
11,17,1016.422,1021.436
11,11,1017.5419999999999,1014.27
12,17,1016.422,1021.436
12,11,1017.5419999999999,1014.27
13,11,1017.5419999999999,1014.27
13,17,1016.422,1021.436
14,17,1016.422,1021.436
14,11,1017.5419999999999,1014.27
15,11,1017.5419999999999,1014.27
15,17,1016.422,1021.436
16,17,1016.422,1021.436
16,11,1017.5419999999999,1014.27
17,11,1017.5419999999999,1014.27
17,17,1016.422,1021.436
18,11,1017.5419999999999,1014.27
18,17,1016.422,1021.436
19,17,1016.422,1021.436
19,11,1017.5419999999999,1014.27
20,11,1017.5419999999999,1014.27
20,17,1016.422,1021.436
21,11,1017.5419999999999,1014.27
21,17,1016.422,1021.436
22,17,1016.422,1021.436
22,11,1017.5419999999999,1014.27
23,17,1016.422,1021.436
23,11,1017.5419999999999,1014.27
24,11,1017.5419999999999,1014.27
24,17,1016.422,1021.436
25,11,1017.5419999999999,1014.27
25,17,1016.422,1021.436
26,17,1016.422,1021.436
26,11,1017.5419999999999,1014.27
27,17,1016.422,1021.436
27,11,1017.5419999999999,1014.27
28,11,1017.5419999999999,1014.27
28,17,1016.422,1021.436
29,17,1016.422,1021.436
29,11,1017.5419999999999,1014.27
30,11,1017.548,1014.242
30,17,1016.422,1021.436
31,11,1017.551,1014.2289999999999
31,17,1016.422,1021.436
32,17,1016.422,1021.436
32,11,1017.554,1014.212
33,17,1016.422,1021.436
33,11,1017.559,1014.191
34,17,1016.422,1021.436
34,11,1017.564,1014.166
35,11,1017.571,1014.137
35,17,1016.422,1021.436
36,11,1017.579,1014.1030000000001
36,17,1016.422,1021.436
37,11,1017.5880000000001,1014.064
37,17,1016.422,1021.436
38,17,1016.422,1021.436
38,11,1017.5989999999999,1014.0169999999999
39,17,1016.425,1021.408
39,11,1017.613,1013.962
40,17,1016.427,1021.3939999999999
40,11,1017.6289999999999,1013.8969999999999
