1,6,1025.1689999999999,1005.168
1,13,1039.1680000000001,997.915
2,13,1039.552,998.1610000000001
2,6,1025.737,1004.903
3,6,1026.316,1004.654
3,13,1039.952,998.3989999999999
4,6,1026.905,1004.423
5,6,1027.501,1004.21
6,6,1028.103,1004.0139999999999
7,6,1028.71,1003.836
8,6,1029.3210000000001,1003.676
9,6,1029.934,1003.5319999999999
10,6,1030.55,1003.404
11,6,1031.1660000000002,1003.2919999999999
12,6,1031.7839999999999,1003.194
13,6,1032.403,1003.11
14,6,1033.024,1003.0369999999999
15,6,1033.645,1002.9760000000001
16,3,1019.64,1003.1360000000001
16,6,1034.269,1002.925
17,3,1020.5210000000001,1003.075
17,6,1034.894,1002.883
18,6,1035.5230000000001,1002.85
18,3,1021.4069999999999,1003.015
19,3,1022.298,1002.954
19,6,1036.154,1002.824
20,3,1023.191,1002.8939999999999
20,6,1036.789,1002.804
21,3,1024.086,1002.834
21,6,1037.43,1002.79
22,6,1038.076,1002.7819999999999
22,3,1024.981,1002.7760000000001
23,3,1025.876,1002.72
23,6,1038.729,1002.778
24,3,1026.77,1002.665
24,6,1039.391,1002.779
25,3,1027.663,1002.613
26,3,1028.552,1002.563
27,3,1029.4389999999999,1002.5160000000001
28,10,1019.4,1000.0
28,3,1030.323,1002.471
29,3,1031.202,1002.43
29,10,1020.166,1000.008
30,3,1032.078,1002.3919999999999
30,10,1020.934,1000.018
31,3,1032.95,1002.357
31,10,1021.703,1000.029
32,10,1022.471,1000.041
32,3,1033.817,1002.326
33,10,1023.2389999999999,1000.055
33,3,1034.68,1002.299
34,10,1024.005,1000.069
34,3,1035.54,1002.275
35,10,1024.771,1000.085
35,3,1036.395,1002.2560000000001
36,3,1037.247,1002.24
36,10,1025.535,1000.1030000000001
37,3,1038.096,1002.2280000000001
37,10,1026.298,1000.122
38,10,1027.06,1000.1419999999999
38,3,1038.942,1002.221
39,3,1039.787,1002.217
39,10,1027.8210000000001,1000.165
40,10,1028.5819999999999,1000.189
40,5,1025.732,991.076
