1,8,979.9010000000001,1001.6060000000001
1,12,973.682,1002.015
1,13,973.19,1005.0039999999999
2,13,973.4110000000001,1005.0039999999999
2,12,973.747,1002.013
2,8,979.9010000000001,1001.6060000000001
3,8,979.9010000000001,1001.6060000000001
3,12,973.809,1002.012
3,13,973.6310000000001,1005.003
4,12,973.868,1002.0110000000001
4,13,973.85,1005.003
4,8,979.9010000000001,1001.6060000000001
5,12,973.924,1002.01
5,13,974.067,1005.002
5,8,979.9010000000001,1001.6060000000001
6,13,974.2810000000001,1005.0010000000001
6,12,973.9760000000001,1002.0089999999999
6,8,979.9010000000001,1001.6060000000001
7,8,979.926,1001.605
7,13,974.4910000000001,1005.0
7,12,974.0239999999999,1002.008
8,13,974.697,1004.9989999999999
8,12,974.068,1002.007
8,8,979.941,1001.6039999999999
9,13,974.8969999999999,1004.998
9,8,979.961,1001.602
9,12,974.1080000000001,1002.0060000000001
10,12,974.143,1002.005
10,8,979.9860000000001,1001.6
10,13,975.091,1004.997
11,13,975.278,1004.995
11,12,974.173,1002.0039999999999
11,8,980.0189999999999,1001.5980000000001
12,13,975.459,1004.9939999999999
12,12,974.198,1002.003
12,8,980.06,1001.595
13,12,974.22,1002.002
13,13,975.6310000000001,1004.992
13,8,980.11,1001.592
14,12,974.238,1002.002
14,13,975.796,1004.99
14,8,980.172,1001.5880000000001
15,8,980.2460000000001,1001.582
15,12,974.2539999999999,1002.0010000000001
15,13,975.954,1004.988
16,12,974.27,1002.0010000000001
16,8,980.335,1001.576
16,13,976.1039999999999,1004.9860000000001
17,8,980.438,1001.569
17,12,974.2869999999999,1002.0
17,13,976.248,1004.9839999999999
18,13,976.385,1004.982
18,12,974.308,1002.0
18,8,980.558,1001.561
19,12,974.334,1001.9989999999999
19,13,976.518,1004.9789999999999
19,8,980.695,1001.551
20,8,980.8489999999999,1001.541
20,12,974.368,1001.998
20,13,976.6469999999999,1004.9760000000001
21,13,976.7719999999999,1004.9739999999999
21,8,981.0210000000001,1001.529
21,12,974.4119999999999,1001.997
22,8,981.21,1001.5160000000001
22,12,974.4689999999999,1001.9960000000001
22,13,976.8960000000001,1004.97
23,8,981.4169999999999,1001.502
23,13,977.018,1004.967
23,12,974.54,1001.995
24,13,977.14,1004.9639999999999
24,12,974.627,1001.992
24,8,981.64,1001.487
25,8,981.878,1001.47
25,13,977.263,1004.96
25,12,974.732,1001.99
26,13,977.387,1004.956
26,12,974.855,1001.987
27,13,977.512,1004.951
27,12,974.9960000000001,1001.9830000000001
28,12,975.1569999999999,1001.9780000000001
28,13,977.6389999999999,1004.947
29,12,975.337,1001.9730000000001
29,13,977.768,1004.942
30,13,977.898,1004.936
30,12,975.535,1001.966
31,12,975.7510000000001,1001.959
31,13,978.0310000000001,1004.931
32,12,975.9830000000001,1001.951
32,13,978.165,1004.925
33,13,978.301,1004.918
33,12,976.2310000000001,1001.942
34,12,976.4939999999999,1001.932
34,13,978.439,1004.9110000000001
35,12,976.7689999999999,1001.921
35,13,978.579,1004.904
36,12,977.055,1001.909
36,13,978.721,1004.8960000000001
37,13,978.8660000000001,1004.888
37,12,977.3510000000001,1001.8960000000001
38,13,979.012,1004.8789999999999
38,12,977.655,1001.882
39,13,979.1619999999999,1004.87
39,12,977.9639999999999,1001.867
40,12,978.278,1001.85
40,13,979.314,1004.86
