1,9,996.685,1004.133
1,10,991.791,1000.6560000000001
2,10,992.2,1000.6519999999999
2,9,996.685,1004.133
3,10,992.582,1000.648
3,9,996.685,1004.133
4,10,992.938,1000.6439999999999
4,9,996.685,1004.133
5,10,993.268,1000.6410000000001
5,9,996.685,1004.133
6,9,996.685,1004.133
6,10,993.572,1000.638
7,10,993.852,1000.635
7,9,996.685,1004.133
8,10,994.1060000000001,1000.632
8,9,996.685,1004.133
9,9,996.685,1004.133
9,10,994.337,1000.63
10,10,994.544,1000.628
10,9,996.685,1004.133
11,10,994.7289999999999,1000.6260000000001
11,9,996.685,1004.133
12,9,996.685,1004.133
12,10,994.8939999999999,1000.625
13,9,996.685,1004.133
13,10,995.039,1000.6239999999999
14,9,996.685,1004.133
14,10,995.166,1000.623
15,10,995.2769999999999,1000.623
15,9,996.685,1004.133
16,10,995.372,1000.623
16,9,996.685,1004.133
17,10,995.455,1000.623
17,9,996.685,1004.133
18,10,995.5260000000001,1000.623
18,9,996.685,1004.133
18,12,982.309,1000.565
19,12,982.821,1000.53
19,10,995.5880000000001,1000.6239999999999
19,9,996.685,1004.133
20,12,983.316,1000.495
20,9,996.685,1004.133
20,10,995.6410000000001,1000.6239999999999
21,9,996.685,1004.133
21,12,983.791,1000.46
21,10,995.688,1000.625
22,10,995.7289999999999,1000.625
22,9,996.685,1004.133
22,12,984.2460000000001,1000.426
23,9,996.685,1004.133
23,10,995.7669999999999,1000.625
23,12,984.68,1000.3919999999999
24,12,985.0930000000001,1000.3580000000001
24,10,995.801,1000.6260000000001
24,9,996.7130000000001,1004.132
25,9,996.7289999999999,1004.1310000000001
25,10,995.834,1000.6260000000001
25,12,985.485,1000.325
26,9,996.7460000000001,1004.1310000000001
26,10,995.8660000000001,1000.6260000000001
26,12,985.8560000000001,1000.293
27,9,996.7660000000001,1004.13
27,12,986.206,1000.262
27,10,995.8969999999999,1000.6260000000001
28,10,995.928,1000.6260000000001
28,9,996.7869999999999,1004.1289999999999
28,12,986.534,1000.232
29,12,986.842,1000.203
29,9,996.809,1004.1289999999999
29,10,995.96,1000.6260000000001
30,12,987.13,1000.175
30,9,996.832,1004.128
30,10,995.992,1000.6260000000001
31,9,996.8560000000001,1004.127
31,10,996.0239999999999,1000.6260000000001
31,12,987.398,1000.1489999999999
32,12,987.6460000000001,1000.1239999999999
32,10,996.055,1000.6260000000001
32,9,996.882,1004.1260000000001
33,12,987.875,1000.1
33,10,996.087,1000.6260000000001
33,9,996.909,1004.125
34,9,996.937,1004.1239999999999
34,10,996.118,1000.6260000000001
34,12,988.087,1000.078
35,10,996.148,1000.6260000000001
35,9,996.967,1004.123
35,12,988.28,1000.058
36,9,996.998,1004.122
36,10,996.177,1000.6260000000001
36,12,988.457,1000.039
37,9,997.0310000000001,1004.1210000000001
37,12,988.618,1000.0219999999999
37,10,996.205,1000.6260000000001
38,12,988.7639999999999,1000.007
38,10,996.2310000000001,1000.6260000000001
38,9,997.066,1004.12
39,9,997.102,1004.118
39,10,996.255,1000.6260000000001
39,12,988.895,999.993
40,9,997.1410000000001,1004.117
40,12,989.012,999.9810000000001
40,10,996.278,1000.6260000000001
