1,2,1042.205,1008.3960000000001
2,2,1042.01,1008.434
3,2,1041.8239999999998,1008.471
4,2,1041.6480000000001,1008.507
5,2,1041.483,1008.54
6,2,1041.327,1008.572
7,3,1051.876,1007.3739999999999
7,2,1041.182,1008.6030000000001
8,2,1041.046,1008.6310000000001
8,3,1051.607,1007.367
9,2,1040.9189999999999,1008.658
9,3,1051.3339999999998,1007.3610000000001
10,3,1051.06,1007.355
10,2,1040.8010000000002,1008.684
11,3,1050.785,1007.3489999999999
11,2,1040.69,1008.7080000000001
12,3,1050.511,1007.3439999999999
12,2,1040.585,1008.7310000000001
13,3,1050.239,1007.3389999999999
13,2,1040.484,1008.7539999999999
14,2,1040.387,1008.7760000000001
14,3,1049.969,1007.335
15,3,1049.703,1007.331
15,2,1040.29,1008.798
16,2,1040.193,1008.821
16,3,1049.443,1007.328
17,2,1040.0919999999999,1008.845
17,3,1049.1889999999999,1007.325
18,2,1039.987,1008.8710000000001
18,3,1048.942,1007.322
19,2,1039.874,1008.898
19,3,1048.702,1007.32
20,3,1048.471,1007.318
20,2,1039.753,1008.928
21,2,1039.622,1008.961
21,3,1048.248,1007.316
22,2,1039.48,1008.998
22,3,1048.0330000000001,1007.315
23,3,1047.826,1007.313
23,2,1039.326,1009.038
24,2,1039.1580000000001,1009.0830000000001
24,3,1047.626,1007.312
25,3,1047.433,1007.311
25,2,1038.978,1009.132
26,3,1047.245,1007.31
26,2,1038.7830000000001,1009.187
27,3,1047.063,1007.309
27,2,1038.575,1009.2460000000001
28,3,1046.883,1007.309
28,2,1038.355,1009.312
29,3,1046.7060000000001,1007.308
29,2,1038.121,1009.3839999999999
30,3,1046.53,1007.307
31,3,1046.355,1007.307
32,3,1046.1789999999999,1007.306
33,3,1046.001,1007.306
34,3,1045.82,1007.306
35,3,1045.636,1007.306
36,3,1045.4489999999998,1007.306
37,3,1045.258,1007.306
38,3,1045.063,1007.307
39,3,1044.864,1007.307
40,3,1044.663,1007.308
