1,5,1026.367,991.051
2,5,1026.358,991.1089999999999
3,5,1026.349,991.177
4,5,1026.338,991.2539999999999
5,5,1026.325,991.342
6,5,1026.3110000000001,991.441
6,4,1023.875,1005.8960000000001
7,5,1026.295,991.553
7,4,1024.531,1005.5930000000001
8,5,1026.277,991.679
8,4,1025.22,1005.313
9,4,1025.94,1005.055
9,5,1026.257,991.819
10,4,1026.688,1004.822
10,5,1026.235,991.9739999999999
11,4,1027.461,1004.613
11,5,1026.21,992.1469999999999
12,4,1028.257,1004.427
12,5,1026.183,992.3380000000001
13,4,1029.072,1004.265
13,5,1026.153,992.549
14,4,1029.905,1004.1260000000001
14,5,1026.12,992.78
15,5,1026.085,993.034
15,4,1030.753,1004.008
16,5,1026.047,993.312
16,4,1031.614,1003.91
17,5,1026.007,993.615
17,4,1032.486,1003.831
18,5,1025.963,993.943
18,4,1033.369,1003.77
19,4,1034.26,1003.725
19,5,1025.917,994.298
20,5,1025.867,994.681
20,4,1035.16,1003.695
21,5,1025.813,995.092
21,4,1036.067,1003.678
22,5,1025.756,995.5310000000001
22,4,1036.98,1003.674
23,4,1037.9,1003.68
23,5,1025.695,995.9989999999999
24,5,1025.629,996.495
24,4,1038.825,1003.695
25,4,1039.756,1003.7189999999999
25,5,1025.559,997.0210000000001
26,5,1025.484,997.574
27,5,1025.403,998.1560000000001
28,5,1025.318,998.7660000000001
29,5,1025.2269999999999,999.404
30,5,1025.131,1000.068
31,5,1025.031,1000.7589999999999
32,5,1024.925,1001.475
33,5,1024.815,1002.217
34,5,1024.702,1002.9839999999999
35,5,1024.585,1003.775
36,5,1024.465,1004.5889999999999
37,5,1024.3419999999999,1005.427
