1,3,996.648,1003.5930000000001
1,5,996.432,1000.3539999999999
1,6,986.064,1004.462
2,3,996.7230000000001,1003.591
2,5,996.547,1000.3489999999999
2,6,986.428,1004.45
3,5,996.648,1000.345
3,3,996.794,1003.59
3,6,986.78,1004.438
4,6,987.1189999999999,1004.426
4,5,996.7360000000001,1000.341
4,3,996.8610000000001,1003.5880000000001
5,3,996.924,1003.586
5,6,987.445,1004.415
5,5,996.812,1000.337
6,3,996.982,1003.585
6,5,996.875,1000.334
6,6,987.757,1004.403
7,3,997.0369999999999,1003.5830000000001
7,6,988.055,1004.3910000000001
7,5,996.928,1000.331
8,3,997.087,1003.581
8,5,996.971,1000.328
8,6,988.3389999999999,1004.38
9,7,982.305,1000.5060000000001
9,3,997.135,1003.579
9,5,997.005,1000.326
9,6,988.6089999999999,1004.368
10,3,997.179,1003.578
10,6,988.863,1004.3560000000001
10,7,982.935,1000.449
10,5,997.0310000000001,1000.324
11,7,983.549,1000.39
11,3,997.221,1003.576
11,6,989.1030000000001,1004.345
11,5,997.05,1000.323
12,7,984.145,1000.327
12,5,997.072,1000.321
12,3,997.262,1003.574
12,6,989.328,1004.3330000000001
13,3,997.302,1003.573
13,5,997.072,1000.321
13,6,989.539,1004.322
13,7,984.722,1000.262
14,3,997.342,1003.571
14,6,989.737,1004.311
14,7,985.279,1000.193
14,5,997.072,1000.321
15,7,985.815,1000.122
15,5,997.072,1000.321
15,3,997.385,1003.57
15,6,989.92,1004.3
16,6,990.092,1004.29
16,5,997.0930000000001,1000.319
16,7,986.33,1000.048
16,3,997.429,1003.568
17,3,997.4780000000001,1003.567
17,5,997.1060000000001,1000.319
17,6,990.2510000000001,1004.28
17,7,986.822,999.972
18,3,997.533,1003.566
18,7,987.294,999.8939999999999
18,6,990.3989999999999,1004.27
18,5,997.123,1000.318
19,5,997.148,1000.318
19,6,990.5369999999999,1004.2610000000001
19,7,987.7439999999999,999.814
19,3,997.5939999999999,1003.564
20,6,990.665,1004.253
20,7,988.175,999.7330000000001
20,5,997.18,1000.316
20,3,997.664,1003.563
21,5,997.2230000000001,1000.315
21,3,997.7439999999999,1003.561
21,6,990.785,1004.2439999999999
21,7,988.585,999.6519999999999
22,3,997.836,1003.559
22,6,990.898,1004.2360000000001
22,7,988.977,999.57
22,5,997.2760000000001,1000.313
23,5,997.341,1000.31
23,3,997.94,1003.556
23,6,991.0039999999999,1004.2289999999999
23,7,989.352,999.4889999999999
24,6,991.1039999999999,1004.222
24,5,997.42,1000.307
24,3,998.059,1003.553
24,7,989.711,999.4069999999999
25,3,998.193,1003.549
25,5,997.5139999999999,1000.303
25,6,991.2,1004.215
25,7,990.055,999.327
26,3,998.3439999999999,1003.545
26,6,991.2919999999999,1004.2080000000001
26,5,997.623,1000.298
26,7,990.3860000000001,999.2460000000001
27,3,998.512,1003.539
27,6,991.3810000000001,1004.202
27,5,997.748,1000.2919999999999
27,7,990.706,999.1669999999999
28,6,991.4689999999999,1004.196
28,5,997.8910000000001,1000.285
28,7,991.015,999.087
28,3,998.698,1003.533
29,5,998.05,1000.278
29,6,991.555,1004.189
29,7,991.316,999.0089999999999
29,3,998.903,1003.525
30,3,999.128,1003.5160000000001
30,5,998.227,1000.2689999999999
30,7,991.61,998.93
30,6,991.6419999999999,1004.183
31,5,998.422,1000.26
31,6,991.73,1004.176
31,7,991.8989999999999,998.85
31,3,999.372,1003.507
32,3,999.6360000000001,1003.4960000000001
32,5,998.635,1000.2489999999999
32,6,991.819,1004.17
32,7,992.185,998.7710000000001
33,7,992.4689999999999,998.69
33,5,998.865,1000.238
33,6,991.9110000000001,1004.163
33,3,999.92,1003.4839999999999
34,5,999.113,1000.2260000000001
34,6,992.0060000000001,1004.1560000000001
34,7,992.752,998.607
35,5,999.378,1000.2139999999999
35,6,992.1039999999999,1004.1489999999999
35,7,993.0360000000001,998.5219999999999
36,7,993.323,998.435
36,5,999.66,1000.2
36,6,992.206,1004.1410000000001
37,5,999.96,1000.187
37,6,992.312,1004.133
37,7,993.613,998.3439999999999
38,8,982.058,1004.2389999999999
38,6,992.422,1004.125
38,7,993.908,998.25
39,8,982.3530000000001,1004.232
39,7,994.209,998.1510000000001
39,6,992.5360000000001,1004.1160000000001
40,8,982.6360000000001,1004.2260000000001
40,6,992.653,1004.1080000000001
40,7,994.5160000000001,998.048
