1,7,1041.4769999999999,1007.5889999999999
2,7,1041.432,1007.5880000000001
3,7,1041.39,1007.587
4,7,1041.351,1007.585
5,7,1041.315,1007.584
6,7,1041.281,1007.5830000000001
7,7,1041.248,1007.582
8,7,1041.2169999999999,1007.581
9,7,1041.187,1007.581
10,7,1041.157,1007.58
11,7,1041.127,1007.579
12,7,1041.097,1007.578
13,7,1041.067,1007.577
14,7,1041.035,1007.576
15,7,1041.003,1007.575
16,7,1040.969,1007.574
17,8,1051.813,1007.75
17,7,1040.935,1007.573
18,8,1051.5230000000001,1007.75
18,7,1040.899,1007.572
19,7,1040.863,1007.571
19,8,1051.252,1007.75
20,7,1040.826,1007.57
20,8,1050.999,1007.75
21,7,1040.789,1007.569
21,8,1050.765,1007.75
22,7,1040.752,1007.568
22,8,1050.549,1007.7489999999999
23,7,1040.715,1007.567
23,8,1050.353,1007.7489999999999
24,7,1040.6789999999999,1007.566
24,8,1050.174,1007.748
25,7,1040.644,1007.565
25,8,1050.012,1007.748
26,8,1049.868,1007.747
26,7,1040.61,1007.563
27,8,1049.74,1007.7460000000001
27,7,1040.578,1007.562
28,7,1040.547,1007.561
28,8,1049.627,1007.745
29,8,1049.528,1007.7439999999999
29,7,1040.518,1007.56
30,8,1049.442,1007.743
30,7,1040.491,1007.559
31,8,1049.367,1007.742
31,7,1040.465,1007.558
32,8,1049.302,1007.7410000000001
32,7,1040.44,1007.557
33,8,1049.246,1007.74
33,7,1040.4160000000002,1007.557
34,8,1049.1960000000001,1007.7389999999999
34,7,1040.39,1007.556
35,8,1049.152,1007.738
35,7,1040.364,1007.555
36,8,1049.113,1007.737
36,7,1040.3339999999998,1007.554
37,7,1040.299,1007.553
37,8,1049.076,1007.737
38,8,1049.0430000000001,1007.7360000000001
38,7,1040.259,1007.552
39,7,1040.211,1007.55
39,8,1049.01,1007.7360000000001
40,8,1048.979,1007.735
40,7,1040.153,1007.549
