1,5,1031.1660000000002,986.3660000000001
2,5,1031.144,986.587
3,5,1031.124,986.785
4,5,1031.106,986.9630000000001
5,5,1031.089,987.122
6,5,1031.075,987.263
7,5,1031.062,987.388
8,5,1031.05,987.498
9,5,1031.04,987.596
10,5,1031.03,987.685
11,5,1031.022,987.7660000000001
12,5,1031.014,987.8430000000001
13,5,1031.006,987.918
14,5,1030.998,987.9939999999999
15,6,1027.62,979.084
15,5,1030.99,988.073
16,6,1027.553,979.612
16,5,1030.981,988.159
17,6,1027.486,980.125
17,5,1030.971,988.255
18,6,1027.42,980.622
18,5,1030.96,988.362
19,6,1027.354,981.1030000000001
19,5,1030.947,988.4830000000001
20,6,1027.29,981.569
20,5,1030.932,988.622
21,5,1030.915,988.779
21,6,1027.226,982.0189999999999
22,5,1030.895,988.9580000000001
22,6,1027.165,982.454
23,5,1030.872,989.16
23,6,1027.104,982.8739999999999
24,6,1027.046,983.2769999999999
24,5,1030.847,989.3860000000001
25,6,1026.989,983.665
25,5,1030.818,989.638
26,5,1030.787,989.918
26,6,1026.934,984.0360000000001
27,5,1030.751,990.225
27,6,1026.882,984.3910000000001
28,6,1026.8319999999999,984.7289999999999
28,5,1030.713,990.561
29,5,1030.671,990.926
29,6,1026.785,985.049
30,6,1026.741,985.3510000000001
31,6,1026.7,985.633
32,6,1026.662,985.8969999999999
33,6,1026.627,986.14
34,6,1026.595,986.3639999999999
35,6,1026.567,986.566
36,6,1026.542,986.7489999999999
37,6,1026.52,986.91
38,6,1026.5,987.052
39,6,1026.484,987.175
40,6,1026.47,987.28
