1,6,1017.551,1014.8580000000001
1,10,1016.687,1022.576
2,10,1016.701,1022.432
2,6,1017.561,1014.7739999999999
3,10,1016.7139999999999,1022.296
3,6,1017.57,1014.7
4,10,1016.725,1022.168
4,6,1017.577,1014.6360000000001
5,10,1016.735,1022.051
5,6,1017.584,1014.581
6,10,1016.7439999999999,1021.944
6,6,1017.59,1014.534
7,10,1016.753,1021.8489999999999
7,6,1017.596,1014.4960000000001
8,6,1017.6,1014.466
8,10,1016.76,1021.765
9,6,1017.6030000000001,1014.443
9,10,1016.7660000000001,1021.693
10,6,1017.607,1014.416
10,10,1016.7710000000001,1021.633
11,6,1017.607,1014.416
11,10,1016.775,1021.584
12,10,1016.778,1021.545
12,6,1017.607,1014.416
13,10,1016.7810000000001,1021.5160000000001
13,6,1017.607,1014.416
14,6,1017.607,1014.416
14,10,1016.783,1021.49
15,6,1017.607,1014.416
15,10,1016.783,1021.49
16,6,1017.607,1014.416
16,10,1016.783,1021.49
17,6,1017.607,1014.416
17,10,1016.783,1021.49
18,6,1017.607,1014.416
18,10,1016.783,1021.49
19,10,1016.783,1021.49
19,6,1017.607,1014.416
20,6,1017.607,1014.416
20,10,1016.783,1021.49
21,10,1016.783,1021.49
21,6,1017.607,1014.416
22,6,1017.607,1014.416
22,10,1016.783,1021.49
23,10,1016.783,1021.49
23,6,1017.607,1014.416
24,10,1016.783,1021.49
24,6,1017.607,1014.416
25,6,1017.607,1014.416
25,10,1016.783,1021.49
26,10,1016.783,1021.49
26,6,1017.607,1014.416
27,10,1016.783,1021.49
27,6,1017.612,1014.3889999999999
28,6,1017.6139999999999,1014.3689999999999
28,10,1016.783,1021.49
29,6,1017.618,1014.342
29,10,1016.783,1021.49
30,6,1017.623,1014.306
30,10,1016.783,1021.49
31,6,1017.63,1014.262
31,10,1016.783,1021.49
32,10,1016.785,1021.4639999999999
32,6,1017.6389999999999,1014.206
33,10,1016.7869999999999,1021.448
33,6,1017.6489999999999,1014.14
34,10,1016.789,1021.424
34,6,1017.6619999999999,1014.06
35,10,1016.791,1021.39
35,6,1017.678,1013.967
36,6,1017.697,1013.8589999999999
36,10,1016.795,1021.346
37,10,1016.8,1021.29
37,6,1017.7189999999999,1013.7360000000001
38,6,1017.745,1013.5980000000001
38,10,1016.806,1021.221
39,6,1017.7760000000001,1013.444
39,10,1016.813,1021.1389999999999
40,10,1016.821,1021.0419999999999
40,6,1017.811,1013.2739999999999
