1,3,1039.97,1007.887
1,6,1047.5639999999999,1007.7360000000001
2,3,1039.95,1007.888
2,6,1047.491,1007.738
3,3,1039.928,1007.89
3,6,1047.4260000000002,1007.74
4,3,1039.905,1007.8910000000001
4,6,1047.367,1007.7410000000001
5,6,1047.316,1007.743
5,3,1039.881,1007.8919999999999
6,6,1047.27,1007.7439999999999
6,3,1039.856,1007.893
7,6,1047.231,1007.745
7,3,1039.83,1007.8939999999999
8,3,1039.802,1007.895
8,6,1047.1960000000001,1007.7460000000001
9,3,1039.771,1007.8969999999999
9,6,1047.167,1007.7460000000001
10,3,1039.738,1007.898
10,6,1047.14,1007.747
11,6,1047.117,1007.747
11,3,1039.701,1007.9
12,3,1039.66,1007.9019999999999
12,6,1047.095,1007.747
13,6,1047.0739999999998,1007.748
13,3,1039.615,1007.904
14,6,1047.053,1007.748
14,3,1039.563,1007.9060000000001
15,6,1047.031,1007.7489999999999
15,3,1039.505,1007.909
16,6,1047.008,1007.75
16,3,1039.44,1007.9119999999999
17,6,1046.982,1007.75
17,3,1039.367,1007.915
18,6,1046.952,1007.7510000000001
18,3,1039.285,1007.918
19,6,1046.9189999999999,1007.752
19,3,1039.193,1007.922
20,6,1046.882,1007.753
20,3,1039.089,1007.927
21,3,1038.972,1007.932
21,6,1046.839,1007.7539999999999
22,6,1046.7910000000002,1007.7560000000001
22,3,1038.84,1007.937
23,3,1038.693,1007.944
23,6,1046.737,1007.757
24,3,1038.528,1007.951
24,6,1046.677,1007.7589999999999
25,6,1046.611,1007.76
25,3,1038.343,1007.9580000000001
26,6,1046.538,1007.762
26,3,1038.139,1007.967
27,6,1046.458,1007.7639999999999
28,6,1046.371,1007.7660000000001
29,6,1046.278,1007.768
30,6,1046.18,1007.7710000000001
31,6,1046.076,1007.773
32,6,1045.9669999999999,1007.775
33,6,1045.854,1007.7769999999999
34,6,1045.738,1007.779
35,6,1045.619,1007.7810000000001
36,6,1045.498,1007.783
37,6,1045.375,1007.785
38,6,1045.251,1007.7869999999999
39,6,1045.126,1007.789
40,6,1045.001,1007.791
