1,2,995.2689999999999,1004.143
1,5,986.539,1004.8760000000001
1,6,997.696,1000.3910000000001
1,8,989.4110000000001,1000.8389999999999
2,8,989.613,1000.8330000000001
2,6,997.737,1000.39
2,5,986.697,1004.8760000000001
2,2,995.2819999999999,1004.143
3,6,997.7719999999999,1000.3889999999999
3,5,986.8510000000001,1004.8760000000001
3,2,995.298,1004.143
3,8,989.804,1000.827
4,2,995.317,1004.143
4,5,987.0,1004.8760000000001
4,6,997.801,1000.388
4,8,989.985,1000.822
5,5,987.1439999999999,1004.875
5,8,990.153,1000.816
5,6,997.827,1000.387
5,2,995.34,1004.1439999999999
6,6,997.85,1000.3860000000001
6,2,995.367,1004.1439999999999
6,5,987.2819999999999,1004.875
6,8,990.31,1000.811
7,8,990.456,1000.805
7,6,997.87,1000.385
7,5,987.414,1004.8739999999999
7,2,995.398,1004.1439999999999
8,2,995.434,1004.1439999999999
8,8,990.5889999999999,1000.8
8,6,997.888,1000.385
8,5,987.539,1004.8739999999999
9,8,990.711,1000.795
9,6,997.904,1000.3839999999999
9,5,987.6569999999999,1004.873
9,2,995.475,1004.1439999999999
10,2,995.52,1004.145
10,5,987.7689999999999,1004.872
10,8,990.822,1000.791
10,6,997.919,1000.3839999999999
11,8,990.922,1000.7869999999999
11,5,987.873,1004.8710000000001
11,2,995.57,1004.145
11,6,997.943,1000.383
12,6,997.943,1000.383
12,8,991.0110000000001,1000.783
12,5,987.971,1004.87
12,2,995.625,1004.145
13,6,997.943,1000.383
13,2,995.685,1004.145
13,5,988.062,1004.868
13,8,991.092,1000.779
14,6,997.943,1000.383
14,5,988.148,1004.867
14,2,995.75,1004.1460000000001
14,8,991.163,1000.7760000000001
15,5,988.227,1004.8660000000001
15,6,997.943,1000.383
15,2,995.819,1004.1460000000001
15,8,991.2260000000001,1000.773
16,8,991.2819999999999,1000.77
16,6,997.943,1000.383
16,2,995.893,1004.1460000000001
16,5,988.302,1004.8639999999999
17,5,988.372,1004.863
17,6,997.943,1000.383
17,2,995.971,1004.1460000000001
17,8,991.33,1000.768
18,5,988.437,1004.862
18,6,997.943,1000.383
18,8,991.372,1000.7660000000001
18,2,996.054,1004.1460000000001
19,8,991.409,1000.7639999999999
19,6,997.943,1000.383
19,5,988.4989999999999,1004.8610000000001
19,2,996.14,1004.1460000000001
20,2,996.2289999999999,1004.1460000000001
20,5,988.558,1004.86
20,6,997.943,1000.383
20,8,991.44,1000.763
21,2,996.321,1004.1460000000001
21,5,988.615,1004.8580000000001
21,6,997.9680000000001,1000.382
21,8,991.467,1000.762
22,2,996.416,1004.1460000000001
22,8,991.49,1000.7610000000001
22,6,997.9830000000001,1000.382
22,5,988.67,1004.857
23,6,998.002,1000.3810000000001
23,5,988.7239999999999,1004.8560000000001
23,8,991.51,1000.76
23,2,996.5110000000001,1004.145
24,8,991.5260000000001,1000.76
24,2,996.607,1004.145
24,5,988.778,1004.855
24,6,998.0269999999999,1000.38
25,2,996.702,1004.1439999999999
25,5,988.832,1004.855
25,6,998.056,1000.378
25,8,991.546,1000.7589999999999
26,6,998.092,1000.377
26,8,991.546,1000.7589999999999
26,5,988.8860000000001,1004.8539999999999
26,2,996.797,1004.143
27,2,996.8889999999999,1004.1419999999999
27,5,988.942,1004.8530000000001
27,6,998.135,1000.375
27,8,991.546,1000.7589999999999
28,2,996.9780000000001,1004.1410000000001
28,8,991.546,1000.7589999999999
28,5,988.9989999999999,1004.852
28,6,998.184,1000.373
29,8,991.546,1000.7589999999999
29,5,989.059,1004.8510000000001
29,2,997.064,1004.1389999999999
29,6,998.2410000000001,1000.37
30,2,997.1460000000001,1004.138
30,5,989.1210000000001,1004.85
30,6,998.306,1000.367
30,8,991.546,1000.7589999999999
31,8,991.546,1000.7589999999999
31,5,989.186,1004.8480000000001
31,2,997.2239999999999,1004.1360000000001
31,6,998.3789999999999,1000.3639999999999
32,6,998.46,1000.3610000000001
32,8,991.546,1000.7589999999999
32,2,997.298,1004.1339999999999
32,5,989.255,1004.847
33,8,991.546,1000.7589999999999
33,6,998.548,1000.357
33,5,989.326,1004.846
33,2,997.368,1004.132
34,8,991.546,1000.7589999999999
34,6,998.6439999999999,1000.3530000000001
34,2,997.435,1004.1289999999999
34,5,989.4019999999999,1004.8439999999999
34,10,982.071,1000.84
35,10,982.2919999999999,1000.832
35,6,998.747,1000.3480000000001
35,8,991.567,1000.7589999999999
35,5,989.4810000000001,1004.8430000000001
35,2,997.498,1004.127
36,6,998.8580000000001,1000.3430000000001
36,5,989.564,1004.841
36,8,991.581,1000.758
36,10,982.5089999999999,1000.825
36,2,997.56,1004.1239999999999
37,10,982.722,1000.817
37,6,998.975,1000.3380000000001
37,5,989.6510000000001,1004.8389999999999
37,2,997.62,1004.122
37,8,991.5989999999999,1000.757
38,5,989.742,1004.8380000000001
38,6,999.1,1000.3330000000001
38,10,982.93,1000.81
38,2,997.679,1004.1189999999999
38,8,991.622,1000.7560000000001
39,6,999.232,1000.327
39,2,997.738,1004.1160000000001
39,5,989.835,1004.836
39,10,983.132,1000.803
39,8,991.6519999999999,1000.755
40,2,997.797,1004.113
40,5,989.931,1004.834
40,8,991.688,1000.753
40,10,983.326,1000.796
40,6,999.3710000000001,1000.32
