1,5,1028.253,985.5419999999999
2,5,1028.253,985.5419999999999
3,5,1028.253,985.5419999999999
4,5,1028.253,985.5419999999999
5,5,1028.253,985.5419999999999
6,5,1028.253,985.5419999999999
7,5,1028.253,985.5419999999999
8,5,1028.253,985.5419999999999
9,5,1028.253,985.5419999999999
10,5,1028.253,985.5419999999999
11,10,1033.802,979.0369999999999
11,5,1028.253,985.5419999999999
12,10,1033.822,979.689
12,5,1028.253,985.5419999999999
13,10,1033.844,980.325
13,5,1028.253,985.5419999999999
14,5,1028.253,985.5419999999999
14,10,1033.867,980.942
15,5,1028.249,985.563
15,10,1033.893,981.541
16,10,1033.92,982.1189999999999
16,5,1028.245,985.576
17,5,1028.241,985.592
17,10,1033.948,982.674
18,5,1028.236,985.6110000000001
18,10,1033.978,983.206
19,10,1034.009,983.712
19,5,1028.232,985.632
20,5,1028.2269999999999,985.654
20,10,1034.04,984.191
21,5,1028.222,985.678
21,10,1034.072,984.6419999999999
22,10,1034.103,985.062
22,5,1028.2160000000001,985.705
23,5,1028.21,985.7339999999999
23,10,1034.133,985.452
24,10,1034.163,985.81
24,5,1028.203,985.7660000000001
25,10,1034.191,986.135
25,5,1028.195,985.8
26,5,1028.187,985.837
26,10,1034.2160000000001,986.428
27,10,1034.24,986.687
27,5,1028.1789999999999,985.877
28,5,1028.171,985.918
28,10,1034.26,986.915
29,5,1028.162,985.961
29,10,1034.278,987.112
30,5,1028.153,986.0039999999999
30,10,1034.2930000000001,987.28
31,10,1034.305,987.42
31,5,1028.145,986.047
32,5,1028.137,986.09
32,10,1034.3139999999999,987.534
33,5,1028.129,986.1310000000001
33,10,1034.3210000000001,987.6260000000001
34,10,1034.327,987.698
34,5,1028.122,986.17
35,10,1034.33,987.7539999999999
35,5,1028.116,986.207
36,5,1028.109,986.2410000000001
36,10,1034.3319999999999,987.795
37,10,1034.3339999999998,987.824
37,5,1028.104,986.2719999999999
38,10,1034.335,987.845
38,5,1028.099,986.3
39,5,1028.094,986.325
39,10,1034.335,987.8639999999999
40,5,1028.09,986.347
40,10,1034.335,987.8639999999999
