1,3,1017.427,1013.3330000000001
1,4,1010.6089999999999,1007.743
2,3,1017.467,1013.169
2,4,1009.485,1007.757
3,3,1017.5110000000001,1012.9910000000001
3,4,1008.346,1007.7719999999999
4,3,1017.561,1012.8
4,4,1007.192,1007.788
5,4,1006.0219999999999,1007.805
5,3,1017.6160000000001,1012.596
6,4,1004.837,1007.823
6,3,1017.677,1012.38
6,5,1001.17,1004.375
7,5,1001.4580000000001,1004.3739999999999
7,4,1003.637,1007.841
7,3,1017.745,1012.153
8,5,1001.76,1004.373
8,4,1002.421,1007.8589999999999
8,3,1017.819,1011.915
9,4,1001.189,1007.877
9,3,1017.9,1011.6669999999999
9,5,1002.076,1004.373
10,5,1002.404,1004.375
10,3,1017.988,1011.4110000000001
11,3,1018.084,1011.148
11,5,1002.747,1004.377
12,5,1003.1030000000001,1004.382
12,3,1018.188,1010.878
13,5,1003.4730000000001,1004.3889999999999
13,3,1018.3,1010.602
14,3,1018.421,1010.321
14,5,1003.857,1004.398
15,5,1004.2539999999999,1004.4110000000001
15,3,1018.552,1010.035
16,5,1004.664,1004.426
16,3,1018.693,1009.7460000000001
17,5,1005.0880000000001,1004.446
17,3,1018.845,1009.454
18,3,1019.01,1009.159
18,5,1005.525,1004.47
19,3,1019.187,1008.8610000000001
19,5,1005.9739999999999,1004.4989999999999
20,3,1019.378,1008.561
20,5,1006.436,1004.534
21,5,1006.9110000000001,1004.574
21,3,1019.585,1008.2589999999999
22,3,1019.808,1007.956
22,5,1007.3969999999999,1004.6189999999999
23,5,1007.8960000000001,1004.672
23,3,1020.049,1007.6519999999999
24,3,1020.309,1007.3480000000001
24,5,1008.408,1004.7310000000001
25,3,1020.59,1007.044
25,5,1008.931,1004.797
26,5,1009.466,1004.87
26,3,1020.893,1006.742
27,3,1021.22,1006.442
27,5,1010.0139999999999,1004.952
28,3,1021.571,1006.1469999999999
28,5,1010.574,1005.041
29,3,1021.948,1005.8580000000001
29,5,1011.1460000000001,1005.14
30,5,1011.7289999999999,1005.2489999999999
31,5,1012.324,1005.367
32,5,1012.929,1005.497
33,5,1013.544,1005.6389999999999
34,5,1014.1669999999999,1005.795
35,5,1014.798,1005.965
36,5,1015.433,1006.1519999999999
37,5,1016.072,1006.357
38,5,1016.712,1006.581
39,5,1017.3510000000001,1006.827
40,5,1017.9860000000001,1007.097
