1,2,1019.22,1007.67
2,2,1018.465,1007.672
3,2,1017.7,1007.674
4,2,1016.924,1007.676
5,2,1016.137,1007.68
6,2,1015.34,1007.685
7,2,1014.533,1007.69
8,2,1013.7139999999999,1007.697
9,2,1012.8860000000001,1007.705
10,2,1012.046,1007.715
11,2,1011.197,1007.725
12,5,1017.248,1013.9939999999999
12,2,1010.337,1007.737
13,5,1017.317,1013.696
13,2,1009.467,1007.75
14,5,1017.3960000000001,1013.3760000000001
14,2,1008.5880000000001,1007.763
15,5,1017.4889999999999,1013.034
15,2,1007.698,1007.778
16,2,1006.799,1007.7919999999999
16,5,1017.597,1012.673
17,2,1005.8910000000001,1007.807
17,5,1017.722,1012.293
18,5,1017.8660000000001,1011.898
18,2,1004.975,1007.822
19,5,1018.03,1011.4889999999999
19,2,1004.049,1007.837
20,5,1018.217,1011.069
20,2,1003.115,1007.852
21,5,1018.428,1010.6410000000001
21,2,1002.174,1007.865
22,5,1018.663,1010.2080000000001
22,2,1001.225,1007.878
23,5,1018.923,1009.773
24,5,1019.209,1009.3380000000001
25,5,1019.52,1008.9060000000001
26,5,1019.8580000000001,1008.4780000000001
27,5,1020.222,1008.059
28,5,1020.61,1007.648
29,5,1021.0239999999999,1007.247
30,5,1021.461,1006.8580000000001
31,5,1021.923,1006.4830000000001
