1,7,1000.1,995.961
1,3,1000.257,1003.737
1,6,1014.148,1002.467
2,3,1000.67,1003.72
2,7,1000.153,995.922
2,6,1014.184,1001.803
3,6,1014.2180000000001,1001.1260000000001
3,7,1000.2139999999999,995.877
3,3,1001.1080000000001,1003.701
4,6,1014.2489999999999,1000.439
4,7,1000.285,995.825
4,3,1001.571,1003.679
5,6,1014.2769999999999,999.742
5,3,1002.056,1003.655
5,7,1000.3660000000001,995.7639999999999
6,6,1014.303,999.038
6,3,1002.565,1003.6289999999999
6,7,1000.4580000000001,995.695
7,7,1000.56,995.6160000000001
7,6,1014.325,998.326
7,3,1003.0980000000001,1003.6010000000001
8,7,1000.675,995.5269999999999
8,3,1003.653,1003.571
8,6,1014.345,997.6089999999999
9,6,1014.362,996.8860000000001
9,7,1000.801,995.426
9,3,1004.23,1003.539
10,3,1004.83,1003.505
10,6,1014.3760000000001,996.159
10,7,1000.939,995.315
11,6,1014.3889999999999,995.428
11,3,1005.452,1003.4689999999999
11,7,1001.0889999999999,995.19
12,7,1001.25,995.053
12,6,1014.4,994.694
12,3,1006.095,1003.431
13,7,1001.423,994.9010000000001
13,3,1006.76,1003.393
13,6,1014.4110000000001,993.957
14,6,1014.42,993.22
14,3,1007.446,1003.3530000000001
14,7,1001.6060000000001,994.7360000000001
15,3,1008.1519999999999,1003.311
15,6,1014.43,992.482
15,7,1001.8,994.555
16,6,1014.441,991.7439999999999
16,7,1002.003,994.3589999999999
16,3,1008.8789999999999,1003.2689999999999
17,3,1009.627,1003.2260000000001
17,7,1002.215,994.1469999999999
17,6,1014.453,991.007
18,3,1010.3939999999999,1003.182
18,7,1002.435,993.92
18,6,1014.465,990.2719999999999
19,6,1014.48,989.54
19,3,1011.18,1003.137
19,7,1002.6619999999999,993.676
20,3,1011.985,1003.0930000000001
20,7,1002.895,993.415
21,7,1003.1339999999999,993.138
21,3,1012.809,1003.048
22,7,1003.377,992.845
22,3,1013.6489999999999,1003.003
23,3,1014.505,1002.959
23,7,1003.623,992.534
24,3,1015.3760000000001,1002.916
24,7,1003.872,992.2080000000001
25,3,1016.2610000000001,1002.873
25,7,1004.123,991.865
26,7,1004.3739999999999,991.5060000000001
27,7,1004.6239999999999,991.1310000000001
28,7,1004.8739999999999,990.74
29,7,1005.122,990.334
30,7,1005.368,989.913
31,7,1005.61,989.4780000000001
32,7,1005.8480000000001,989.028
