1,4,1045.3039999999999,1007.368
1,2,1039.222,1007.253
2,2,1039.222,1007.253
2,4,1045.3039999999999,1007.368
3,4,1045.3039999999999,1007.368
3,2,1039.222,1007.253
4,2,1039.222,1007.253
4,4,1045.3039999999999,1007.368
5,2,1039.222,1007.253
5,4,1045.3039999999999,1007.368
6,4,1045.3039999999999,1007.368
6,2,1039.222,1007.253
7,4,1045.3039999999999,1007.368
7,2,1039.222,1007.253
8,2,1039.222,1007.253
8,4,1045.3039999999999,1007.368
9,4,1045.3039999999999,1007.368
9,2,1039.222,1007.253
10,2,1039.222,1007.253
10,4,1045.3039999999999,1007.368
11,2,1039.222,1007.253
11,4,1045.3039999999999,1007.368
12,4,1045.3039999999999,1007.368
12,2,1039.222,1007.253
13,2,1039.222,1007.253
13,4,1045.3039999999999,1007.368
14,4,1045.3039999999999,1007.368
14,2,1039.222,1007.253
15,2,1039.222,1007.253
15,4,1045.3039999999999,1007.368
16,2,1039.222,1007.253
16,4,1045.3039999999999,1007.368
17,2,1039.222,1007.253
17,4,1045.3039999999999,1007.368
18,2,1039.222,1007.253
18,4,1045.3039999999999,1007.368
19,2,1039.222,1007.253
19,4,1045.3039999999999,1007.368
20,2,1039.222,1007.253
20,4,1045.3039999999999,1007.368
21,4,1045.3039999999999,1007.368
21,2,1039.222,1007.253
22,4,1045.3039999999999,1007.368
22,2,1039.2,1007.253
23,4,1045.3039999999999,1007.368
23,2,1039.187,1007.253
24,4,1045.3039999999999,1007.368
24,2,1039.171,1007.253
25,4,1045.3039999999999,1007.368
25,2,1039.152,1007.2539999999999
26,2,1039.13,1007.2539999999999
26,4,1045.3039999999999,1007.368
27,2,1039.106,1007.2539999999999
27,4,1045.3039999999999,1007.368
28,2,1039.078,1007.2539999999999
28,4,1045.3039999999999,1007.368
29,2,1039.048,1007.2539999999999
29,4,1045.3039999999999,1007.368
30,4,1045.3039999999999,1007.368
30,2,1039.015,1007.253
31,2,1038.979,1007.253
31,4,1045.3039999999999,1007.368
32,4,1045.3039999999999,1007.368
32,2,1038.941,1007.253
33,2,1038.901,1007.253
33,4,1045.3039999999999,1007.368
34,2,1038.858,1007.253
34,4,1045.3039999999999,1007.368
35,2,1038.8139999999999,1007.252
35,4,1045.3039999999999,1007.368
36,2,1038.769,1007.252
36,4,1045.3039999999999,1007.368
37,4,1045.3039999999999,1007.368
37,2,1038.722,1007.252
38,4,1045.3039999999999,1007.368
38,2,1038.674,1007.2510000000001
39,4,1045.3039999999999,1007.368
39,2,1038.625,1007.25
40,2,1038.5739999999998,1007.25
40,4,1045.3039999999999,1007.368
