1,7,1028.279,979.177
2,7,1028.2730000000001,979.2180000000001
3,7,1028.268,979.2560000000001
4,7,1028.264,979.291
5,7,1028.259,979.324
6,7,1028.255,979.3539999999999
7,7,1028.252,979.3810000000001
8,7,1028.248,979.4069999999999
9,7,1028.245,979.43
10,7,1028.243,979.451
11,7,1028.24,979.4689999999999
12,7,1028.238,979.488
13,7,1028.238,979.488
14,7,1028.238,979.488
15,7,1028.238,979.488
16,7,1028.238,979.488
17,7,1028.238,979.488
18,7,1028.238,979.488
19,7,1028.238,979.488
19,10,1034.174,979.193
20,10,1034.184,979.71
20,7,1028.238,979.488
21,10,1034.194,980.216
21,7,1028.238,979.488
22,10,1034.205,980.709
22,7,1028.238,979.488
23,7,1028.238,979.488
23,10,1034.2169999999999,981.19
24,10,1034.231,981.659
24,7,1028.238,979.488
25,10,1034.245,982.115
25,7,1028.238,979.488
26,7,1028.238,979.488
26,10,1034.26,982.557
27,7,1028.238,979.488
27,10,1034.275,982.9860000000001
28,10,1034.29,983.4019999999999
28,7,1028.238,979.488
29,10,1034.306,983.804
29,7,1028.238,979.488
30,7,1028.238,979.488
30,10,1034.322,984.192
31,7,1028.238,979.488
31,10,1034.338,984.567
32,10,1034.354,984.928
32,7,1028.238,979.488
33,7,1028.238,979.488
33,10,1034.369,985.275
34,7,1028.238,979.488
34,10,1034.384,985.6089999999999
35,7,1028.238,979.488
35,10,1034.399,985.928
36,7,1028.238,979.488
36,10,1034.412,986.2339999999999
37,7,1028.238,979.488
37,10,1034.425,986.5269999999999
38,10,1034.438,986.806
38,7,1028.238,979.488
39,10,1034.4489999999998,987.071
39,7,1028.238,979.488
40,7,1028.238,979.488
40,10,1034.46,987.324
