1,1,1000.633,1004.175
2,1,1000.927,1004.176
3,1,1001.23,1004.177
4,1,1001.541,1004.178
5,1,1001.863,1004.179
6,1,1002.194,1004.18
7,1,1002.534,1004.181
8,1,1002.885,1004.182
9,1,1003.2460000000001,1004.183
10,1,1003.617,1004.184
11,1,1003.997,1004.185
12,1,1004.388,1004.187
13,1,1004.789,1004.188
14,1,1005.2,1004.19
14,3,1000.331,1000.54
15,1,1005.62,1004.193
15,3,1000.695,1000.5260000000001
16,3,1001.078,1000.513
16,1,1006.049,1004.197
17,1,1006.4860000000001,1004.201
17,3,1001.4810000000001,1000.4989999999999
18,1,1006.931,1004.2080000000001
18,3,1001.904,1000.485
19,1,1007.3839999999999,1004.216
19,3,1002.346,1000.471
20,1,1007.8439999999999,1004.2260000000001
20,3,1002.807,1000.456
21,3,1003.288,1000.442
21,1,1008.309,1004.24
22,3,1003.788,1000.427
22,1,1008.78,1004.257
23,3,1004.306,1000.4119999999999
23,1,1009.2560000000001,1004.278
24,1,1009.7360000000001,1004.304
24,3,1004.8430000000001,1000.3969999999999
25,1,1010.22,1004.336
25,3,1005.3969999999999,1000.382
26,3,1005.9680000000001,1000.3660000000001
26,1,1010.706,1004.3739999999999
27,1,1011.195,1004.42
27,3,1006.554,1000.3510000000001
28,1,1011.686,1004.4739999999999
28,3,1007.1560000000001,1000.336
29,3,1007.7719999999999,1000.322
29,1,1012.179,1004.5360000000001
30,1,1012.672,1004.6089999999999
30,3,1008.4010000000001,1000.307
31,3,1009.043,1000.293
31,1,1013.166,1004.692
32,1,1013.66,1004.7869999999999
32,3,1009.697,1000.28
33,3,1010.362,1000.2669999999999
33,1,1014.154,1004.8939999999999
34,1,1014.6460000000001,1005.0139999999999
34,3,1011.038,1000.255
35,3,1011.725,1000.2439999999999
35,1,1015.137,1005.148
36,1,1015.6260000000001,1005.297
36,3,1012.423,1000.2330000000001
37,1,1016.11,1005.4630000000001
37,3,1013.132,1000.2239999999999
38,1,1016.591,1005.6439999999999
38,3,1013.852,1000.216
39,3,1014.5830000000001,1000.21
40,3,1015.327,1000.205
