1,6,1044.962,1007.416
2,6,1044.854,1007.419
3,6,1044.731,1007.422
4,6,1044.5910000000001,1007.425
5,6,1044.4360000000001,1007.429
6,6,1044.266,1007.433
7,6,1044.0819999999999,1007.438
8,6,1043.885,1007.443
9,6,1043.677,1007.449
10,6,1043.4589999999998,1007.455
11,6,1043.235,1007.461
12,6,1043.006,1007.4680000000001
13,6,1042.775,1007.4739999999999
14,6,1042.545,1007.4810000000001
15,9,1051.9080000000001,1007.8969999999999
15,6,1042.318,1007.488
16,9,1051.735,1007.9
16,6,1042.096,1007.495
17,6,1041.883,1007.5010000000001
17,9,1051.549,1007.903
18,9,1051.3519999999999,1007.908
18,6,1041.6789999999999,1007.507
19,9,1051.144,1007.913
19,6,1041.488,1007.512
20,9,1050.9260000000002,1007.918
20,6,1041.309,1007.5169999999999
21,6,1041.145,1007.5219999999999
21,9,1050.7,1007.923
22,6,1040.997,1007.5260000000001
22,9,1050.468,1007.93
23,9,1050.231,1007.936
23,6,1040.864,1007.53
24,6,1040.746,1007.533
24,9,1049.991,1007.942
25,9,1049.751,1007.949
25,6,1040.645,1007.5360000000001
26,9,1049.512,1007.956
26,6,1040.559,1007.538
27,6,1040.487,1007.54
27,9,1049.278,1007.9630000000001
28,9,1049.05,1007.97
28,6,1040.43,1007.541
29,9,1048.83,1007.9760000000001
29,6,1040.386,1007.5419999999999
30,9,1048.621,1007.9830000000001
30,6,1040.353,1007.543
31,6,1040.328,1007.543
31,9,1048.424,1007.9889999999999
32,6,1040.328,1007.543
32,9,1048.24,1007.995
33,6,1040.328,1007.543
33,9,1048.073,1008.0
34,6,1040.328,1007.543
34,9,1047.921,1008.005
35,6,1040.328,1007.543
35,9,1047.786,1008.0089999999999
36,6,1040.328,1007.543
36,9,1047.6680000000001,1008.013
37,6,1040.328,1007.543
37,9,1047.567,1008.0160000000001
38,6,1040.328,1007.543
38,9,1047.481,1008.018
39,9,1047.411,1008.02
39,6,1040.328,1007.543
40,9,1047.355,1008.0210000000001
40,6,1040.328,1007.543
