1,19,1030.126,989.2860000000001
1,8,1026.964,986.83
2,8,1026.9460000000001,986.9989999999999
2,19,1030.117,989.36
3,19,1030.11,989.424
3,8,1026.9289999999999,987.164
4,8,1026.913,987.322
4,19,1030.103,989.48
5,19,1030.098,989.529
5,8,1026.897,987.4760000000001
6,19,1030.093,989.572
6,8,1026.882,987.6239999999999
7,19,1030.088,989.6110000000001
7,8,1026.868,987.768
8,19,1030.0839999999998,989.6469999999999
8,8,1026.853,987.9069999999999
9,16,1027.343,979.133
9,8,1026.84,988.0419999999999
9,19,1030.0810000000001,989.679
10,19,1030.077,989.71
10,16,1027.326,979.31
10,8,1026.827,988.172
11,8,1026.8139999999999,988.299
11,16,1027.309,979.4860000000001
11,19,1030.0739999999998,989.74
12,19,1030.0710000000001,989.768
12,16,1027.292,979.6619999999999
12,8,1026.8010000000002,988.421
13,16,1027.275,979.836
13,19,1030.068,989.795
13,8,1026.789,988.538
14,19,1030.065,989.821
14,16,1027.258,980.0089999999999
14,8,1026.777,988.6510000000001
15,19,1030.062,989.845
15,16,1027.241,980.178
15,8,1026.766,988.7589999999999
16,19,1030.06,989.8689999999999
16,16,1027.224,980.345
16,8,1026.755,988.86
17,19,1030.057,989.8919999999999
17,16,1027.2069999999999,980.508
17,8,1026.745,988.956
18,8,1026.735,989.044
18,19,1030.055,989.914
18,16,1027.19,980.668
19,19,1030.052,989.936
19,8,1026.726,989.125
19,16,1027.174,980.823
20,8,1026.718,989.198
20,16,1027.157,980.975
20,19,1030.05,989.959
21,16,1027.141,981.122
21,8,1026.71,989.2639999999999
21,19,1030.047,989.9830000000001
22,19,1030.0439999999999,990.0089999999999
22,8,1026.704,989.322
22,16,1027.125,981.2660000000001
23,19,1030.0410000000002,990.04
23,16,1027.109,981.404
23,8,1026.698,989.372
24,8,1026.693,989.415
24,16,1027.094,981.539
24,19,1030.037,990.076
25,16,1027.078,981.668
25,19,1030.032,990.118
25,8,1026.688,989.45
26,16,1027.063,981.793
26,8,1026.685,989.4780000000001
26,19,1030.026,990.169
27,16,1027.049,981.9119999999999
27,19,1030.02,990.2289999999999
27,8,1026.682,989.5010000000001
28,16,1027.0339999999999,982.0260000000001
28,19,1030.012,990.299
28,8,1026.68,989.5169999999999
29,19,1030.002,990.382
29,8,1026.678,989.53
29,16,1027.02,982.1339999999999
30,19,1029.991,990.4780000000001
30,16,1027.007,982.2360000000001
30,8,1026.678,989.53
31,19,1029.979,990.5880000000001
31,16,1026.994,982.332
31,8,1026.678,989.53
32,16,1026.981,982.423
32,8,1026.678,989.53
32,19,1029.965,990.712
33,16,1026.969,982.508
33,19,1029.95,990.8510000000001
33,8,1026.678,989.53
34,16,1026.958,982.5880000000001
34,8,1026.678,989.53
35,8,1026.678,989.53
35,16,1026.947,982.663
36,8,1026.678,989.53
36,16,1026.9360000000001,982.7330000000001
37,8,1026.678,989.53
37,16,1026.9260000000002,982.798
38,8,1026.678,989.53
38,16,1026.917,982.8589999999999
39,16,1026.9080000000001,982.916
39,8,1026.678,989.53
40,16,1026.9,982.9680000000001
40,8,1026.678,989.53
