1,8,981.7489999999999,1003.3860000000001
1,9,975.52,1005.0110000000001
2,8,981.7489999999999,1003.3860000000001
2,9,975.52,1005.0110000000001
3,9,975.52,1005.0110000000001
3,8,981.7489999999999,1003.3860000000001
4,9,975.52,1005.0110000000001
4,8,981.7489999999999,1003.3860000000001
5,8,981.7489999999999,1003.3860000000001
5,9,975.52,1005.0110000000001
6,9,975.52,1005.0110000000001
6,8,981.7489999999999,1003.3860000000001
7,9,975.52,1005.0110000000001
7,8,981.7489999999999,1003.3860000000001
8,8,981.7489999999999,1003.3860000000001
8,9,975.52,1005.0110000000001
9,8,981.7489999999999,1003.3860000000001
9,9,975.52,1005.0110000000001
10,9,975.52,1005.0110000000001
10,8,981.7489999999999,1003.3860000000001
11,13,973.03,1000.8989999999999
11,9,975.52,1005.0110000000001
11,8,981.7489999999999,1003.3860000000001
12,8,981.7489999999999,1003.3860000000001
12,9,975.52,1005.0110000000001
12,13,973.7660000000001,1000.816
13,13,974.502,1000.737
13,9,975.52,1005.0110000000001
13,8,981.7489999999999,1003.3860000000001
14,8,981.7489999999999,1003.3860000000001
14,9,975.52,1005.0110000000001
14,13,975.238,1000.663
15,9,975.52,1005.0110000000001
15,13,975.972,1000.5939999999999
15,8,981.7489999999999,1003.3860000000001
16,8,981.7489999999999,1003.3860000000001
16,13,976.702,1000.53
16,9,975.52,1005.0110000000001
17,8,981.7489999999999,1003.3860000000001
17,13,977.427,1000.4730000000001
17,9,975.52,1005.0110000000001
18,13,978.1439999999999,1000.421
18,9,975.52,1005.0110000000001
18,8,981.7489999999999,1003.3860000000001
19,8,981.7489999999999,1003.3860000000001
19,9,975.52,1005.0110000000001
19,13,978.8530000000001,1000.3760000000001
20,13,979.55,1000.337
20,8,981.7489999999999,1003.3860000000001
20,9,975.52,1005.0110000000001
21,8,981.7489999999999,1003.3860000000001
21,9,975.52,1005.0110000000001
21,13,980.2339999999999,1000.304
22,13,980.904,1000.2760000000001
22,8,981.7489999999999,1003.3860000000001
22,9,975.52,1005.0110000000001
23,8,981.7489999999999,1003.3860000000001
23,9,975.52,1005.0110000000001
23,13,981.558,1000.255
24,8,981.7739999999999,1003.3919999999999
24,9,975.52,1005.0110000000001
25,8,981.785,1003.3960000000001
25,9,975.52,1005.0110000000001
26,9,975.52,1005.0110000000001
26,8,981.8,1003.4010000000001
27,9,975.52,1005.0110000000001
27,8,981.817,1003.4060000000001
28,9,975.52,1005.0110000000001
28,8,981.8380000000001,1003.413
29,9,975.52,1005.0110000000001
29,8,981.8610000000001,1003.42
30,8,981.888,1003.428
30,9,975.52,1005.0110000000001
31,8,981.919,1003.437
31,9,975.52,1005.0110000000001
32,9,975.52,1005.0110000000001
32,8,981.953,1003.447
33,9,975.52,1005.0110000000001
33,8,981.99,1003.457
34,9,975.52,1005.0110000000001
35,9,975.52,1005.0110000000001
36,9,975.52,1005.0110000000001
37,9,975.52,1005.0110000000001
38,9,975.52,1005.0110000000001
39,9,975.52,1005.0110000000001
40,9,975.547,1005.0110000000001
