1,2,1040.453,1007.69
2,2,1040.339,1007.691
3,2,1040.24,1007.693
3,3,1051.994,1007.498
4,3,1051.762,1007.497
4,2,1040.154,1007.695
5,3,1051.524,1007.497
5,2,1040.08,1007.697
6,3,1051.282,1007.497
6,2,1040.016,1007.699
7,3,1051.035,1007.498
7,2,1039.961,1007.701
8,3,1050.786,1007.4989999999999
8,2,1039.915,1007.703
9,2,1039.874,1007.706
9,3,1050.535,1007.5
10,2,1039.84,1007.707
10,3,1050.2839999999999,1007.5010000000001
11,2,1039.81,1007.709
11,3,1050.0330000000001,1007.503
12,3,1049.7839999999999,1007.5060000000001
12,2,1039.785,1007.711
13,2,1039.763,1007.7130000000001
13,3,1049.538,1007.508
14,2,1039.745,1007.7139999999999
14,3,1049.295,1007.5110000000001
15,2,1039.721,1007.7180000000001
15,3,1049.057,1007.5139999999999
16,3,1048.8239999999998,1007.5169999999999
16,2,1039.721,1007.7180000000001
17,2,1039.721,1007.7180000000001
17,3,1048.597,1007.5210000000001
18,2,1039.721,1007.7180000000001
18,3,1048.376,1007.5239999999999
19,2,1039.721,1007.7180000000001
19,3,1048.162,1007.528
20,2,1039.721,1007.7180000000001
20,3,1047.9560000000001,1007.5310000000001
21,3,1047.758,1007.534
21,2,1039.721,1007.7180000000001
22,3,1047.568,1007.538
22,2,1039.721,1007.7180000000001
23,3,1047.387,1007.541
23,2,1039.721,1007.7180000000001
24,2,1039.721,1007.7180000000001
24,3,1047.214,1007.544
25,3,1047.0510000000002,1007.546
25,2,1039.697,1007.721
26,2,1039.683,1007.721
26,3,1046.897,1007.549
27,2,1039.66,1007.722
27,3,1046.753,1007.551
28,3,1046.618,1007.554
28,2,1039.629,1007.7230000000001
29,2,1039.586,1007.725
29,3,1046.492,1007.556
30,3,1046.375,1007.557
30,2,1039.529,1007.7280000000001
31,2,1039.4560000000001,1007.732
31,3,1046.267,1007.559
32,2,1039.366,1007.737
32,3,1046.167,1007.56
33,3,1046.076,1007.562
33,2,1039.257,1007.745
34,2,1039.126,1007.755
34,3,1045.992,1007.563
35,3,1045.915,1007.564
35,2,1038.974,1007.768
36,3,1045.844,1007.565
36,2,1038.798,1007.785
37,2,1038.599,1007.807
37,3,1045.778,1007.566
38,3,1045.7169999999999,1007.566
38,2,1038.375,1007.836
39,2,1038.127,1007.873
39,3,1045.6589999999999,1007.567
40,3,1045.6019999999999,1007.568
