1,9,1042.309,1007.3430000000001
1,11,1049.577,1008.07
2,9,1042.282,1007.3439999999999
2,11,1049.479,1008.071
3,9,1042.265,1007.3439999999999
3,11,1049.39,1008.072
4,11,1049.309,1008.073
4,9,1042.245,1007.3439999999999
5,11,1049.235,1008.074
5,9,1042.222,1007.3439999999999
6,9,1042.1960000000001,1007.3439999999999
6,11,1049.165,1008.074
7,11,1049.1,1008.075
7,9,1042.1680000000001,1007.3439999999999
8,9,1042.137,1007.3430000000001
8,11,1049.037,1008.076
9,9,1042.103,1007.3430000000001
9,11,1048.976,1008.077
10,11,1048.917,1008.077
10,9,1042.067,1007.3430000000001
11,9,1042.028,1007.3430000000001
11,11,1048.859,1008.078
12,11,1048.802,1008.079
12,9,1041.986,1007.3430000000001
13,9,1041.94,1007.3430000000001
13,11,1048.746,1008.079
14,11,1048.691,1008.08
14,9,1041.89,1007.3430000000001
15,9,1041.8339999999998,1007.3430000000001
15,11,1048.638,1008.081
16,11,1048.585,1008.081
16,9,1041.7730000000001,1007.3430000000001
17,11,1048.5330000000001,1008.082
17,9,1041.704,1007.3430000000001
18,11,1048.482,1008.0830000000001
18,9,1041.628,1007.3430000000001
19,11,1048.431,1008.0830000000001
19,9,1041.542,1007.3430000000001
20,9,1041.4460000000001,1007.3430000000001
20,11,1048.379,1008.084
21,11,1048.326,1008.084
21,9,1041.338,1007.3430000000001
22,9,1041.218,1007.3439999999999
22,11,1048.271,1008.085
23,11,1048.213,1008.086
23,9,1041.085,1007.3439999999999
24,11,1048.151,1008.087
24,9,1040.937,1007.345
25,11,1048.083,1008.0880000000001
25,9,1040.775,1007.346
26,9,1040.598,1007.346
26,11,1048.007,1008.0889999999999
27,11,1047.923,1008.09
27,9,1040.405,1007.347
28,11,1047.828,1008.092
28,9,1040.197,1007.3480000000001
29,11,1047.722,1008.0939999999999
29,9,1039.972,1007.3480000000001
30,9,1039.73,1007.347
30,11,1047.604,1008.097
31,11,1047.472,1008.0989999999999
31,9,1039.472,1007.346
32,9,1039.197,1007.3430000000001
32,11,1047.327,1008.102
33,9,1038.905,1007.3389999999999
33,11,1047.1689999999999,1008.1060000000001
34,9,1038.595,1007.334
34,11,1046.997,1008.1089999999999
35,11,1046.812,1008.113
35,9,1038.269,1007.327
36,11,1046.615,1008.117
37,11,1046.407,1008.1210000000001
38,11,1046.1889999999999,1008.125
39,11,1045.964,1008.13
40,11,1045.733,1008.1339999999999
