1,4,1031.7939999999999,992.1460000000001
1,2,1038.24,1001.725
2,2,1039.432,1001.803
2,4,1031.781,992.2460000000001
3,6,1026.258,991.057
3,4,1031.767,992.346
4,4,1031.754,992.447
4,6,1026.249,991.1410000000001
5,6,1026.24,991.2239999999999
5,4,1031.74,992.549
6,4,1031.725,992.6519999999999
6,6,1026.231,991.306
7,6,1026.223,991.3860000000001
7,4,1031.711,992.755
8,4,1031.6960000000001,992.8580000000001
8,6,1026.214,991.465
9,4,1031.68,992.961
9,6,1026.2060000000001,991.544
10,6,1026.197,991.623
10,4,1031.665,993.064
11,4,1031.649,993.1669999999999
11,6,1026.188,991.704
12,4,1031.633,993.27
12,6,1026.1789999999999,991.7869999999999
13,6,1026.1689999999999,991.875
13,4,1031.617,993.373
14,6,1026.1589999999999,991.9680000000001
14,4,1031.6,993.475
15,4,1031.583,993.578
15,6,1026.1480000000001,992.069
16,6,1026.136,992.18
16,4,1031.566,993.68
17,6,1026.122,992.301
17,4,1031.549,993.7810000000001
18,6,1026.108,992.436
18,4,1031.532,993.883
18,1,1019.2560000000001,1003.9989999999999
19,4,1031.514,993.9839999999999
19,1,1020.007,1003.997
19,6,1026.0910000000001,992.586
20,1,1020.773,1003.9960000000001
20,6,1026.072,992.753
20,4,1031.497,994.085
21,4,1031.479,994.185
21,6,1026.0510000000002,992.937
21,1,1021.553,1003.9939999999999
22,4,1031.461,994.2860000000001
22,1,1022.3480000000001,1003.9910000000001
22,6,1026.028,993.1410000000001
23,4,1031.442,994.3860000000001
23,1,1023.1569999999999,1003.988
23,6,1026.002,993.3639999999999
24,1,1023.98,1003.9830000000001
24,4,1031.424,994.4860000000001
24,6,1025.974,993.607
25,4,1031.405,994.587
25,6,1025.943,993.87
25,1,1024.816,1003.9780000000001
26,6,1025.91,994.154
26,4,1031.387,994.687
26,1,1025.665,1003.971
27,1,1026.527,1003.9639999999999
27,4,1031.368,994.789
27,6,1025.873,994.457
28,1,1027.401,1003.954
28,6,1025.8339999999998,994.78
28,4,1031.348,994.8919999999999
29,6,1025.792,995.1210000000001
29,4,1031.328,994.997
29,1,1028.287,1003.944
30,4,1031.308,995.1039999999999
30,6,1025.747,995.48
30,1,1029.184,1003.932
31,6,1025.6989999999998,995.857
31,1,1030.094,1003.918
31,4,1031.287,995.2139999999999
32,4,1031.265,995.329
32,6,1025.649,996.25
32,1,1031.014,1003.903
33,4,1031.241,995.448
33,6,1025.595,996.66
33,1,1031.9460000000001,1003.8860000000001
34,6,1025.539,997.086
34,4,1031.2169999999999,995.574
34,1,1032.889,1003.868
35,6,1025.48,997.5269999999999
35,4,1031.191,995.707
35,1,1033.844,1003.8489999999999
36,6,1025.4180000000001,997.9839999999999
36,1,1034.809,1003.829
36,4,1031.162,995.8480000000001
37,6,1025.354,998.457
37,4,1031.132,995.9989999999999
37,1,1035.785,1003.808
38,1,1036.772,1003.7869999999999
38,4,1031.1,996.1610000000001
38,6,1025.287,998.946
39,6,1025.2169999999999,999.45
39,4,1031.0639999999999,996.335
39,1,1037.769,1003.765
40,6,1025.146,999.97
40,4,1031.026,996.5210000000001
40,1,1038.777,1003.743
