1,3,1041.91,1007.7739999999999
1,6,1050.688,1007.988
2,6,1050.473,1008.002
2,3,1041.7839999999999,1007.775
3,6,1050.258,1008.0169999999999
3,3,1041.667,1007.7760000000001
4,3,1041.559,1007.7760000000001
4,6,1050.046,1008.0319999999999
5,3,1041.461,1007.7769999999999
5,6,1049.837,1008.048
6,3,1041.373,1007.7769999999999
6,6,1049.632,1008.064
7,6,1049.433,1008.08
7,3,1041.2939999999999,1007.778
8,3,1041.225,1007.778
8,6,1049.239,1008.096
9,3,1041.164,1007.778
9,6,1049.052,1008.112
10,3,1041.111,1007.779
10,6,1048.872,1008.128
11,6,1048.701,1008.1439999999999
11,3,1041.066,1007.779
12,6,1048.54,1008.159
12,3,1041.028,1007.779
13,6,1048.388,1008.174
13,3,1040.996,1007.78
14,3,1040.969,1007.78
14,6,1048.246,1008.189
15,3,1040.947,1007.7810000000001
15,6,1048.114,1008.202
16,3,1040.928,1007.7810000000001
16,6,1047.994,1008.215
17,6,1047.884,1008.227
17,3,1040.894,1007.7819999999999
18,3,1040.894,1007.7819999999999
18,6,1047.7839999999999,1008.2389999999999
19,6,1047.695,1008.2489999999999
19,3,1040.894,1007.7819999999999
20,3,1040.894,1007.7819999999999
20,6,1047.617,1008.2589999999999
21,6,1047.547,1008.268
21,3,1040.859,1007.783
22,6,1047.486,1008.2760000000001
22,3,1040.8419999999999,1007.783
23,6,1047.434,1008.283
23,3,1040.823,1007.783
24,6,1047.389,1008.289
24,3,1040.8,1007.784
25,3,1040.775,1007.784
25,6,1047.35,1008.294
26,3,1040.746,1007.784
26,6,1047.316,1008.299
27,3,1040.713,1007.785
27,6,1047.287,1008.303
28,3,1040.675,1007.785
28,6,1047.263,1008.307
29,3,1040.632,1007.7860000000001
29,6,1047.242,1008.31
30,6,1047.2069999999999,1008.316
30,3,1040.5839999999998,1007.7869999999999
31,6,1047.2069999999999,1008.316
31,3,1040.529,1007.788
32,6,1047.2069999999999,1008.316
32,3,1040.469,1007.789
33,6,1047.2069999999999,1008.316
33,3,1040.401,1007.79
34,6,1047.2069999999999,1008.316
34,3,1040.327,1007.791
35,3,1040.245,1007.793
35,6,1047.2069999999999,1008.316
36,3,1040.155,1007.794
36,6,1047.2069999999999,1008.316
37,3,1040.057,1007.796
37,6,1047.172,1008.321
38,6,1047.154,1008.323
38,3,1039.951,1007.799
39,6,1047.13,1008.326
39,3,1039.837,1007.801
40,3,1039.714,1007.804
40,6,1047.101,1008.33
