1,4,1035.271,990.2589999999999
1,8,1034.434,984.1339999999999
1,9,1026.857,988.831
2,9,1026.857,988.831
2,8,1034.4360000000001,984.174
2,4,1035.271,990.2589999999999
3,4,1035.271,990.2589999999999
3,8,1034.437,984.21
3,9,1026.857,988.831
4,4,1035.271,990.2589999999999
4,8,1034.438,984.242
4,9,1026.857,988.831
5,4,1035.271,990.2589999999999
5,9,1026.857,988.831
5,8,1034.4389999999999,984.27
6,9,1026.857,988.831
6,4,1035.271,990.2589999999999
6,8,1034.44,984.296
7,10,1027.389,979.035
7,9,1026.857,988.831
7,8,1034.44,984.319
7,4,1035.271,990.2589999999999
8,8,1034.441,984.341
8,4,1035.271,990.2589999999999
8,9,1026.857,988.831
8,10,1027.364,979.263
9,4,1035.271,990.2589999999999
9,8,1034.442,984.3610000000001
9,9,1026.857,988.831
9,10,1027.339,979.4780000000001
10,10,1027.316,979.681
10,9,1026.857,988.831
10,4,1035.271,990.2589999999999
10,8,1034.442,984.38
11,4,1035.271,990.2589999999999
11,8,1034.443,984.3969999999999
11,9,1026.857,988.831
11,10,1027.2939999999999,979.8710000000001
12,4,1035.271,990.2589999999999
12,10,1027.2730000000001,980.049
12,9,1026.857,988.831
12,8,1034.443,984.413
13,10,1027.254,980.2139999999999
13,8,1034.444,984.428
13,4,1035.271,990.2589999999999
13,9,1026.857,988.831
14,4,1035.271,990.2589999999999
14,10,1027.235,980.3689999999999
14,9,1026.857,988.831
14,8,1034.444,984.451
15,4,1035.271,990.2589999999999
15,9,1026.857,988.831
15,10,1027.219,980.5110000000001
15,8,1034.444,984.451
16,8,1034.444,984.451
16,10,1027.203,980.6419999999999
16,9,1026.857,988.831
16,4,1035.271,990.2589999999999
17,8,1034.444,984.451
17,4,1035.271,990.2589999999999
17,10,1027.1889999999999,980.762
17,9,1026.857,988.831
18,10,1027.1760000000002,980.872
18,9,1026.857,988.831
18,8,1034.444,984.451
18,4,1035.271,990.2589999999999
19,4,1035.271,990.2589999999999
19,9,1026.857,988.831
19,10,1027.164,980.972
19,8,1034.444,984.451
20,9,1026.858,988.823
20,8,1034.444,984.451
20,10,1027.153,981.062
20,4,1035.269,990.279
21,10,1027.144,981.143
21,9,1026.857,988.835
21,8,1034.444,984.451
21,4,1035.27,990.293
22,10,1027.135,981.216
22,9,1026.853,988.8589999999999
22,8,1034.444,984.451
22,4,1035.271,990.313
23,8,1034.444,984.451
23,9,1026.848,988.898
23,10,1027.128,981.2819999999999
23,4,1035.272,990.341
24,8,1034.444,984.451
24,9,1026.84,988.954
24,10,1027.121,981.341
24,4,1035.2730000000001,990.377
25,4,1035.275,990.422
25,10,1027.115,981.3939999999999
25,9,1026.8310000000001,989.029
25,8,1034.444,984.451
26,8,1034.444,984.451
26,9,1026.818,989.125
26,10,1027.11,981.442
26,4,1035.277,990.4760000000001
27,4,1035.279,990.541
27,8,1034.445,984.4739999999999
27,9,1026.802,989.243
27,10,1027.105,981.487
28,10,1027.1,981.528
28,9,1026.7839999999999,989.385
28,8,1034.445,984.488
28,4,1035.282,990.617
29,10,1027.095,981.567
29,9,1026.762,989.553
29,8,1034.4460000000001,984.5060000000001
29,4,1035.286,990.705
30,8,1034.4460000000001,984.529
30,9,1026.737,989.747
30,4,1035.29,990.805
30,10,1027.0910000000001,981.605
31,8,1034.447,984.558
31,4,1035.295,990.9169999999999
31,9,1026.7089999999998,989.9689999999999
31,10,1027.087,981.643
32,10,1027.0819999999999,981.681
32,9,1026.678,990.22
32,8,1034.448,984.5939999999999
33,9,1026.643,990.4989999999999
33,8,1034.45,984.638
33,10,1027.078,981.721
34,8,1034.451,984.691
34,9,1026.605,990.808
34,10,1027.073,981.762
35,8,1034.453,984.7539999999999
35,10,1027.068,981.807
36,8,1034.455,984.827
36,10,1027.062,981.8560000000001
37,8,1034.458,984.9110000000001
37,10,1027.056,981.908
38,8,1034.46,985.0060000000001
38,10,1027.049,981.966
39,8,1034.463,985.112
39,10,1027.042,982.029
40,8,1034.4660000000001,985.2289999999999
40,10,1027.0339999999999,982.0980000000001
