1,2,1044.046,1007.701
2,2,1043.847,1007.707
3,2,1043.651,1007.712
4,2,1043.458,1007.717
5,2,1043.269,1007.722
6,2,1043.086,1007.7260000000001
7,2,1042.9089999999999,1007.73
8,2,1042.739,1007.7339999999999
9,2,1042.578,1007.737
10,2,1042.425,1007.7389999999999
11,2,1042.281,1007.742
12,2,1042.1480000000001,1007.7439999999999
13,2,1042.025,1007.7460000000001
14,2,1041.913,1007.748
15,2,1041.812,1007.7489999999999
16,12,1051.846,1007.8969999999999
16,2,1041.721,1007.7510000000001
17,2,1041.642,1007.752
17,12,1051.608,1007.893
18,2,1041.573,1007.7539999999999
18,12,1051.386,1007.89
19,2,1041.513,1007.755
19,12,1051.18,1007.888
20,2,1041.463,1007.7560000000001
20,12,1050.988,1007.8860000000001
21,12,1050.81,1007.8839999999999
21,2,1041.42,1007.757
22,2,1041.384,1007.758
22,12,1050.644,1007.882
23,12,1050.49,1007.8810000000001
23,2,1041.353,1007.7589999999999
24,12,1050.347,1007.88
24,2,1041.327,1007.76
25,2,1041.289,1007.7610000000001
25,12,1050.215,1007.88
26,2,1041.289,1007.7610000000001
26,12,1050.0919999999999,1007.8789999999999
27,2,1041.289,1007.7610000000001
27,12,1049.98,1007.8789999999999
28,2,1041.289,1007.7610000000001
28,12,1049.876,1007.8789999999999
29,2,1041.289,1007.7610000000001
29,12,1049.782,1007.8789999999999
30,2,1041.289,1007.7610000000001
30,12,1049.697,1007.8789999999999
31,2,1041.289,1007.7610000000001
31,12,1049.621,1007.8789999999999
32,12,1049.5539999999999,1007.8789999999999
32,2,1041.289,1007.7610000000001
33,12,1049.495,1007.88
33,2,1041.289,1007.7610000000001
34,12,1049.445,1007.88
34,2,1041.289,1007.7610000000001
35,12,1049.403,1007.88
35,2,1041.289,1007.7610000000001
36,2,1041.289,1007.7610000000001
36,12,1049.368,1007.88
37,12,1049.34,1007.88
37,2,1041.289,1007.7610000000001
38,12,1049.308,1007.8810000000001
38,2,1041.289,1007.7610000000001
39,2,1041.289,1007.7610000000001
39,12,1049.308,1007.8810000000001
40,2,1041.289,1007.7610000000001
40,12,1049.308,1007.8810000000001
