1,5,997.1039999999999,1003.68
1,7,984.695,1003.745
1,6,997.296,999.683
2,6,997.3860000000001,999.68
2,5,997.2130000000001,1003.678
2,7,985.071,1003.7330000000001
3,7,985.429,1003.721
3,5,997.312,1003.677
3,6,997.488,999.677
4,7,985.768,1003.711
4,6,997.605,999.673
4,5,997.403,1003.675
5,7,986.0880000000001,1003.7
5,5,997.4889999999999,1003.674
5,6,997.737,999.668
6,5,997.569,1003.673
6,6,997.887,999.663
6,7,986.3889999999999,1003.69
7,5,997.6460000000001,1003.672
7,6,998.057,999.6569999999999
7,7,986.671,1003.681
8,6,998.2460000000001,999.65
8,5,997.721,1003.671
8,7,986.934,1003.672
9,6,998.457,999.6419999999999
9,7,987.18,1003.663
9,5,997.794,1003.67
10,6,998.691,999.6339999999999
10,7,987.409,1003.655
10,5,997.8660000000001,1003.669
11,7,987.623,1003.6469999999999
11,5,997.939,1003.668
11,6,998.949,999.6239999999999
12,5,998.012,1003.6669999999999
12,6,999.23,999.6139999999999
12,7,987.822,1003.64
13,7,988.008,1003.6339999999999
13,6,999.5369999999999,999.6039999999999
13,5,998.0880000000001,1003.666
14,7,988.183,1003.628
14,5,998.164,1003.665
14,6,999.8689999999999,999.592
15,7,988.347,1003.623
15,5,998.2439999999999,1003.663
16,5,998.326,1003.6619999999999
16,7,988.503,1003.618
16,9,982.303,1000.706
17,9,982.804,1000.683
17,5,998.4110000000001,1003.6610000000001
17,7,988.6510000000001,1003.613
18,7,988.794,1003.6089999999999
18,9,983.293,1000.6610000000001
18,5,998.4989999999999,1003.66
19,7,988.932,1003.605
19,5,998.591,1003.658
19,9,983.77,1000.64
20,9,984.235,1000.618
20,7,989.066,1003.6010000000001
20,5,998.688,1003.6569999999999
21,7,989.198,1003.5980000000001
21,9,984.69,1000.597
21,5,998.789,1003.6560000000001
22,7,989.328,1003.595
22,9,985.135,1000.576
22,5,998.8960000000001,1003.654
23,5,999.008,1003.653
23,9,985.572,1000.556
23,7,989.4580000000001,1003.591
24,9,986.0010000000001,1000.535
24,7,989.587,1003.5880000000001
24,5,999.127,1003.6510000000001
25,5,999.2539999999999,1003.65
25,9,986.422,1000.515
25,7,989.7180000000001,1003.585
26,5,999.388,1003.648
26,7,989.852,1003.582
26,9,986.8380000000001,1000.495
27,7,989.988,1003.579
27,9,987.248,1000.475
27,5,999.5310000000001,1003.6469999999999
28,9,987.654,1000.456
28,7,990.1289999999999,1003.575
28,5,999.683,1003.645
29,9,988.055,1000.436
29,5,999.8439999999999,1003.643
29,7,990.2760000000001,1003.572
30,9,988.452,1000.4169999999999
30,7,990.43,1003.569
31,9,988.846,1000.3989999999999
31,7,990.592,1003.565
32,9,989.2360000000001,1000.38
32,7,990.7639999999999,1003.561
33,9,989.622,1000.362
33,7,990.946,1003.557
34,7,991.14,1003.554
34,9,990.0039999999999,1000.345
35,7,991.345,1003.55
35,9,990.3810000000001,1000.328
36,9,990.753,1000.311
36,7,991.564,1003.545
37,7,991.796,1003.541
37,9,991.118,1000.295
38,9,991.477,1000.28
38,7,992.04,1003.5369999999999
39,7,992.298,1003.533
39,9,991.827,1000.265
40,9,992.168,1000.2510000000001
40,7,992.568,1003.528
