1,4,1057.573,1008.0260000000001
2,4,1057.371,1008.01
3,4,1057.17,1007.993
4,4,1056.97,1007.977
5,4,1056.7730000000001,1007.961
6,4,1056.577,1007.945
7,4,1056.384,1007.93
8,4,1056.193,1007.915
9,4,1056.004,1007.9010000000001
10,4,1055.819,1007.887
11,4,1055.636,1007.8739999999999
12,4,1055.4560000000001,1007.8610000000001
13,4,1055.278,1007.8480000000001
14,4,1055.104,1007.836
15,4,1054.933,1007.825
16,4,1054.764,1007.814
17,4,1054.599,1007.804
18,4,1054.437,1007.793
19,4,1054.278,1007.784
20,4,1054.122,1007.775
20,5,1070.775,1009.818
21,5,1070.5339999999999,1009.7660000000001
21,4,1053.968,1007.7660000000001
22,4,1053.817,1007.757
22,5,1070.2930000000001,1009.715
23,5,1070.052,1009.665
23,4,1053.6689999999999,1007.7489999999999
24,5,1069.812,1009.6160000000001
24,4,1053.522,1007.7410000000001
25,4,1053.377,1007.7339999999999
25,5,1069.572,1009.568
26,5,1069.333,1009.5210000000001
26,4,1053.232,1007.7260000000001
27,4,1053.088,1007.7189999999999
27,5,1069.095,1009.4739999999999
28,4,1052.944,1007.712
28,5,1068.857,1009.429
29,4,1052.799,1007.705
29,5,1068.62,1009.385
30,4,1052.653,1007.699
30,5,1068.383,1009.342
31,4,1052.504,1007.692
31,5,1068.147,1009.3
32,5,1067.911,1009.2589999999999
32,4,1052.354,1007.686
33,4,1052.2,1007.679
33,5,1067.6760000000002,1009.2189999999999
34,4,1052.0430000000001,1007.673
34,5,1067.442,1009.18
35,5,1067.208,1009.1419999999999
36,5,1066.975,1009.105
37,5,1066.743,1009.069
38,5,1066.512,1009.034
39,5,1066.282,1008.9989999999999
40,5,1066.0539999999999,1008.966
