1,3,1019.1039999999999,1000.507
1,2,1032.756,1002.7389999999999
2,3,1019.909,1000.518
2,2,1033.448,1002.6560000000001
3,2,1034.153,1002.582
3,3,1020.716,1000.529
4,3,1021.5239999999999,1000.541
4,2,1034.871,1002.5160000000001
5,3,1022.3330000000001,1000.552
5,2,1035.601,1002.459
6,3,1023.1419999999999,1000.563
6,2,1036.343,1002.408
7,3,1023.95,1000.574
7,2,1037.097,1002.365
8,3,1024.759,1000.585
8,2,1037.86,1002.329
9,3,1025.567,1000.596
9,2,1038.635,1002.298
10,3,1026.374,1000.6080000000001
10,2,1039.4180000000001,1002.273
11,3,1027.181,1000.6189999999999
12,3,1027.988,1000.6310000000001
13,3,1028.795,1000.6439999999999
14,3,1029.604,1000.6560000000001
15,1,1019.113,1004.173
15,3,1030.414,1000.669
16,3,1031.2269999999999,1000.683
16,1,1019.961,1004.1619999999999
17,1,1020.817,1004.1519999999999
17,3,1032.042,1000.696
18,3,1032.862,1000.71
18,1,1021.681,1004.1419999999999
19,3,1033.6860000000001,1000.725
19,1,1022.552,1004.132
20,3,1034.515,1000.74
20,1,1023.429,1004.123
21,1,1024.3110000000001,1004.115
21,3,1035.351,1000.755
22,1,1025.198,1004.107
22,3,1036.193,1000.77
23,3,1037.0430000000001,1000.785
23,1,1026.089,1004.1
24,1,1026.983,1004.0930000000001
24,3,1037.9,1000.801
25,3,1038.764,1000.816
25,1,1027.88,1004.086
26,1,1028.781,1004.08
26,3,1039.637,1000.832
27,6,1030.4180000000001,991.1569999999999
27,1,1029.683,1004.074
28,6,1030.391,991.373
28,1,1030.588,1004.068
29,6,1030.363,991.6060000000001
29,1,1031.494,1004.063
30,6,1030.3319999999999,991.8580000000001
30,1,1032.401,1004.059
31,1,1033.309,1004.054
31,6,1030.298,992.1289999999999
32,6,1030.263,992.418
32,1,1034.218,1004.051
33,1,1035.127,1004.048
33,6,1030.225,992.727
34,6,1030.185,993.055
34,1,1036.036,1004.046
35,6,1030.142,993.4019999999999
35,1,1036.945,1004.046
36,1,1037.854,1004.046
36,6,1030.097,993.768
37,6,1030.049,994.153
37,1,1038.763,1004.047
38,1,1039.672,1004.05
38,6,1029.999,994.556
39,6,1029.9460000000001,994.977
40,6,1029.89,995.4169999999999
