1,9,1046.548,1007.7239999999999
2,9,1046.36,1007.721
3,9,1046.1589999999999,1007.7180000000001
4,9,1045.947,1007.715
5,9,1045.724,1007.712
6,9,1045.491,1007.71
7,9,1045.247,1007.7080000000001
8,9,1044.994,1007.707
9,9,1044.733,1007.707
10,9,1044.465,1007.707
11,9,1044.191,1007.7080000000001
12,9,1043.913,1007.71
13,9,1043.631,1007.712
14,9,1043.349,1007.716
15,10,1051.8310000000001,1007.9960000000001
15,9,1043.069,1007.72
16,10,1051.577,1007.9910000000001
16,9,1042.7910000000002,1007.725
17,10,1051.313,1007.9860000000001
17,9,1042.519,1007.73
18,10,1051.04,1007.9810000000001
18,9,1042.254,1007.737
19,9,1041.999,1007.743
19,10,1050.76,1007.9760000000001
20,10,1050.474,1007.971
20,9,1041.755,1007.75
21,9,1041.524,1007.757
21,10,1050.184,1007.965
22,10,1049.892,1007.959
22,9,1041.309,1007.7639999999999
23,10,1049.601,1007.953
23,9,1041.11,1007.77
24,9,1040.928,1007.7769999999999
24,10,1049.313,1007.947
25,10,1049.031,1007.94
25,9,1040.764,1007.783
26,9,1040.618,1007.789
26,10,1048.755,1007.934
27,10,1048.49,1007.927
27,9,1040.492,1007.795
28,9,1040.383,1007.799
28,10,1048.236,1007.92
29,9,1040.2930000000001,1007.804
29,10,1047.996,1007.913
30,9,1040.22,1007.807
30,10,1047.771,1007.9060000000001
31,10,1047.563,1007.9
31,9,1040.162,1007.81
32,9,1040.119,1007.812
32,10,1047.372,1007.8939999999999
33,10,1047.2,1007.8889999999999
33,9,1040.089,1007.813
34,9,1040.079,1007.814
34,10,1047.045,1007.8839999999999
35,9,1040.079,1007.814
35,10,1046.9089999999999,1007.88
36,10,1046.79,1007.8760000000001
36,9,1040.079,1007.814
37,10,1046.688,1007.8739999999999
37,9,1040.079,1007.814
38,9,1040.079,1007.814
38,10,1046.603,1007.8710000000001
39,10,1046.532,1007.87
39,9,1040.079,1007.814
40,9,1040.079,1007.814
40,10,1046.4769999999999,1007.8689999999999
