1,12,1016.625,1022.02
1,9,1018.034,1012.669
2,12,1016.6460000000001,1021.872
2,9,1018.207,1012.2560000000001
3,12,1016.668,1021.7139999999999
3,9,1018.4060000000001,1011.828
4,12,1016.692,1021.546
4,9,1018.632,1011.3860000000001
5,12,1016.717,1021.368
6,12,1016.7439999999999,1021.18
7,12,1016.7719999999999,1020.9839999999999
8,12,1016.802,1020.779
9,12,1016.8330000000001,1020.566
10,12,1016.865,1020.347
11,12,1016.8969999999999,1020.122
12,12,1016.931,1019.8910000000001
13,12,1016.9639999999999,1019.6569999999999
14,12,1016.998,1019.42
15,12,1017.0319999999999,1019.18
16,12,1017.065,1018.94
17,12,1017.0980000000001,1018.7
18,12,1017.13,1018.461
19,12,1017.1610000000001,1018.2239999999999
20,12,1017.191,1017.99
21,12,1017.2189999999999,1017.7610000000001
21,19,1012.586,1023.549
22,19,1012.6439999999999,1023.033
22,12,1017.2460000000001,1017.538
23,12,1017.2719999999999,1017.321
23,19,1012.7,1022.533
24,19,1012.7539999999999,1022.05
24,12,1017.297,1017.112
25,12,1017.32,1016.9110000000001
25,19,1012.805,1021.586
26,19,1012.8530000000001,1021.1410000000001
26,12,1017.341,1016.72
27,12,1017.3610000000001,1016.539
27,19,1012.898,1020.717
28,19,1012.938,1020.314
28,12,1017.38,1016.3689999999999
29,12,1017.398,1016.211
29,19,1012.975,1019.932
30,12,1017.414,1016.066
30,19,1013.008,1019.573
31,12,1017.429,1015.933
31,19,1013.0369999999999,1019.235
32,12,1017.443,1015.814
32,19,1013.062,1018.919
33,19,1013.084,1018.6260000000001
33,12,1017.455,1015.707
34,12,1017.467,1015.613
34,19,1013.1030000000001,1018.355
35,12,1017.477,1015.53
35,19,1013.118,1018.1060000000001
36,17,1015.878,1023.909
36,19,1013.1310000000001,1017.8789999999999
36,12,1017.4860000000001,1015.46
37,19,1013.1410000000001,1017.674
37,17,1015.91,1023.74
37,12,1017.4939999999999,1015.4
38,17,1015.94,1023.582
38,19,1013.1489999999999,1017.49
38,12,1017.502,1015.3489999999999
39,17,1015.9689999999999,1023.434
39,12,1017.508,1015.306
39,19,1013.155,1017.328
40,17,1015.9960000000001,1023.295
40,12,1017.513,1015.27
40,19,1013.16,1017.186
