1,10,989.584,1000.346
1,7,996.0189999999999,1004.056
1,5,996.946,998.275
2,7,996.0189999999999,1004.056
2,5,997.0060000000001,998.2489999999999
2,10,989.768,1000.32
3,5,997.058,998.227
3,10,989.943,1000.294
3,7,996.0189999999999,1004.056
4,10,990.107,1000.27
4,5,997.1030000000001,998.2080000000001
4,7,996.0189999999999,1004.056
5,7,996.0189999999999,1004.056
5,5,997.143,998.191
5,10,990.2610000000001,1000.2460000000001
6,7,996.0189999999999,1004.056
6,10,990.405,1000.2230000000001
6,5,997.177,998.176
7,7,996.0189999999999,1004.056
7,10,990.539,1000.201
7,5,997.2080000000001,998.163
8,10,990.664,1000.18
8,7,996.0189999999999,1004.056
8,5,997.235,998.1510000000001
9,10,990.779,1000.16
9,5,997.26,998.14
9,7,996.0189999999999,1004.056
10,5,997.283,998.13
10,7,996.0189999999999,1004.056
10,10,990.8860000000001,1000.1419999999999
11,10,990.985,1000.1239999999999
11,5,997.304,998.1210000000001
11,7,996.0189999999999,1004.056
12,10,991.076,1000.107
12,5,997.325,998.112
12,7,996.0189999999999,1004.056
13,5,997.345,998.1030000000001
13,7,996.0189999999999,1004.056
13,10,991.159,1000.092
14,10,991.2360000000001,1000.078
14,7,996.0189999999999,1004.056
14,5,997.365,998.0939999999999
15,10,991.306,1000.065
15,7,996.0189999999999,1004.056
15,5,997.385,998.085
16,10,991.37,1000.052
16,5,997.405,998.076
16,7,996.0189999999999,1004.056
17,7,996.0189999999999,1004.056
17,10,991.429,1000.041
17,5,997.426,998.067
18,5,997.449,998.057
18,10,991.482,1000.0310000000001
18,7,996.0189999999999,1004.056
19,5,997.4730000000001,998.046
19,10,991.53,1000.0210000000001
19,7,996.0189999999999,1004.056
20,7,996.0189999999999,1004.056
20,5,997.4989999999999,998.034
20,10,991.573,1000.013
21,10,991.613,1000.005
21,7,996.0189999999999,1004.056
21,5,997.528,998.0210000000001
22,5,997.561,998.005
22,7,996.0189999999999,1004.056
22,10,991.6489999999999,999.998
23,7,996.0189999999999,1004.056
23,10,991.682,999.992
24,10,991.7139999999999,999.9860000000001
24,7,996.0189999999999,1004.056
25,7,996.0189999999999,1004.056
25,10,991.743,999.98
26,7,996.0189999999999,1004.056
26,10,991.773,999.9739999999999
27,10,991.803,999.9680000000001
27,7,996.0189999999999,1004.056
28,7,996.0189999999999,1004.056
28,10,991.834,999.962
29,7,996.0189999999999,1004.056
29,10,991.867,999.956
30,7,996.0189999999999,1004.056
30,10,991.9019999999999,999.949
31,7,996.0189999999999,1004.056
31,10,991.94,999.941
32,7,996.0189999999999,1004.056
32,10,991.982,999.933
33,7,996.0189999999999,1004.056
33,10,992.029,999.924
34,7,996.0189999999999,1004.056
34,10,992.079,999.913
35,7,996.0189999999999,1004.056
35,10,992.1339999999999,999.9019999999999
36,7,996.0189999999999,1004.056
36,10,992.194,999.89
37,7,996.0189999999999,1004.056
37,10,992.26,999.8760000000001
38,7,996.0189999999999,1004.056
38,10,992.33,999.8610000000001
39,10,992.405,999.845
39,7,996.0189999999999,1004.056
40,10,992.4860000000001,999.828
40,7,996.0189999999999,1004.056
