1,4,1024.798,993.242
1,8,1037.361,1001.173
2,4,1024.7060000000001,993.5239999999999
2,8,1038.485,1001.242
3,4,1024.609,993.81
3,8,1039.617,1001.315
4,4,1024.506,994.1010000000001
5,4,1024.3980000000001,994.395
6,4,1024.2839999999999,994.694
6,7,1023.2439999999999,1005.784
7,4,1024.165,994.9960000000001
7,7,1023.709,1005.528
8,4,1024.039,995.303
8,7,1024.198,1005.279
9,4,1023.9060000000001,995.6139999999999
9,7,1024.712,1005.038
10,4,1023.7669999999999,995.93
10,7,1025.249,1004.806
11,4,1023.62,996.25
11,7,1025.81,1004.5830000000001
12,4,1023.4639999999999,996.576
12,7,1026.395,1004.37
13,4,1023.3,996.908
13,7,1027.001,1004.1669999999999
14,7,1027.63,1003.975
14,4,1023.1260000000001,997.245
15,4,1022.942,997.5880000000001
15,7,1028.28,1003.793
16,4,1022.747,997.937
16,7,1028.95,1003.622
17,7,1029.641,1003.4630000000001
17,4,1022.54,998.2919999999999
18,11,1033.935,991.0010000000001
18,4,1022.32,998.6519999999999
18,7,1030.351,1003.314
19,11,1033.964,991.107
19,4,1022.086,999.0169999999999
19,7,1031.08,1003.177
20,11,1033.996,991.2230000000001
20,7,1031.827,1003.052
20,4,1021.837,999.387
21,11,1034.032,991.3480000000001
21,4,1021.574,999.7610000000001
21,7,1032.593,1002.938
22,11,1034.0710000000001,991.4830000000001
22,4,1021.293,1000.137
22,7,1033.377,1002.835
23,11,1034.115,991.6289999999999
23,4,1020.9960000000001,1000.5160000000001
23,7,1034.18,1002.7439999999999
24,11,1034.164,991.785
24,4,1020.681,1000.895
24,7,1035.0,1002.664
25,11,1034.218,991.953
25,7,1035.838,1002.595
25,4,1020.347,1001.275
26,7,1036.693,1002.538
26,11,1034.278,992.1310000000001
26,4,1019.993,1001.653
27,7,1037.566,1002.493
27,4,1019.6189999999999,1002.028
27,11,1034.344,992.32
28,7,1038.4569999999999,1002.4580000000001
28,4,1019.225,1002.4
28,11,1034.417,992.5210000000001
29,7,1039.366,1002.435
29,11,1034.497,992.732
30,11,1034.586,992.955
31,11,1034.684,993.189
32,11,1034.7910000000002,993.434
33,11,1034.9089999999999,993.69
34,11,1035.038,993.956
35,11,1035.1789999999999,994.2330000000001
36,11,1035.333,994.518
37,11,1035.501,994.813
38,11,1035.685,995.1160000000001
39,11,1035.884,995.426
40,11,1036.1,995.743
