2,6,1000.1039999999999,1003.783
3,6,1000.419,1003.7769999999999
4,6,1000.758,1003.7710000000001
5,6,1001.122,1003.765
6,6,1001.51,1003.757
7,6,1001.923,1003.7489999999999
7,5,1000.079,1000.0880000000001
8,5,1000.46,1000.063
8,6,1002.36,1003.7410000000001
9,6,1002.822,1003.7310000000001
9,5,1000.8639999999999,1000.0369999999999
10,5,1001.291,1000.01
10,6,1003.309,1003.72
11,5,1001.743,999.982
11,6,1003.82,1003.7080000000001
12,5,1002.2189999999999,999.953
12,6,1004.355,1003.696
13,6,1004.915,1003.682
13,5,1002.7189999999999,999.922
14,6,1005.498,1003.668
14,5,1003.2439999999999,999.8910000000001
15,6,1006.1060000000001,1003.654
15,5,1003.793,999.8589999999999
16,6,1006.737,1003.6389999999999
16,5,1004.3660000000001,999.826
17,6,1007.3919999999999,1003.625
17,5,1004.961,999.7919999999999
18,6,1008.07,1003.61
18,5,1005.578,999.758
19,5,1006.217,999.7239999999999
19,6,1008.7719999999999,1003.596
20,5,1006.8760000000001,999.69
20,6,1009.4960000000001,1003.5830000000001
21,5,1007.555,999.6560000000001
21,6,1010.2439999999999,1003.571
22,5,1008.253,999.6239999999999
22,6,1011.0139999999999,1003.559
23,6,1011.806,1003.549
23,5,1008.9689999999999,999.5930000000001
24,5,1009.703,999.565
24,6,1012.6210000000001,1003.541
25,5,1010.454,999.538
25,6,1013.4580000000001,1003.533
26,6,1014.317,1003.5269999999999
26,5,1011.221,999.515
27,6,1015.198,1003.5219999999999
27,5,1012.005,999.495
28,5,1012.805,999.4780000000001
28,6,1016.1010000000001,1003.518
29,5,1013.6210000000001,999.465
30,5,1014.453,999.456
31,5,1015.3,999.45
32,5,1016.163,999.45
