1,6,1017.6210000000001,1014.113
1,5,1012.7460000000001,1019.817
2,5,1012.7460000000001,1019.817
2,6,1017.632,1014.059
3,5,1012.7460000000001,1019.817
3,6,1017.6460000000001,1013.993
4,5,1012.7460000000001,1019.817
4,6,1017.663,1013.914
5,5,1012.7460000000001,1019.817
5,6,1017.684,1013.823
6,6,1017.709,1013.717
6,5,1012.7460000000001,1019.817
6,7,1016.555,1023.947
7,7,1016.57,1023.791
7,6,1017.738,1013.595
7,5,1012.7460000000001,1019.817
8,6,1017.773,1013.456
8,5,1012.7460000000001,1019.817
8,7,1016.585,1023.645
9,5,1012.7460000000001,1019.817
9,7,1016.5989999999999,1023.505
9,6,1017.814,1013.301
10,6,1017.862,1013.128
10,7,1016.612,1023.37
10,5,1012.7460000000001,1019.817
11,7,1016.6239999999999,1023.238
11,5,1012.7460000000001,1019.817
11,6,1017.918,1012.938
12,7,1016.637,1023.107
12,6,1017.9830000000001,1012.7289999999999
12,5,1012.7460000000001,1019.817
13,5,1012.7460000000001,1019.821
13,6,1018.059,1012.5039999999999
13,7,1016.65,1022.975
14,7,1016.6619999999999,1022.84
14,6,1018.1469999999999,1012.262
14,5,1012.7460000000001,1019.799
15,5,1012.747,1019.7639999999999
15,7,1016.675,1022.701
15,6,1018.248,1012.0039999999999
16,7,1016.689,1022.557
16,6,1018.365,1011.7310000000001
16,5,1012.747,1019.717
17,6,1018.4989999999999,1011.445
17,5,1012.7489999999999,1019.654
17,7,1016.702,1022.4069999999999
18,5,1012.75,1019.577
18,6,1018.6510000000001,1011.145
18,7,1016.717,1022.25
19,7,1016.732,1022.085
19,5,1012.752,1019.482
20,5,1012.7539999999999,1019.3710000000001
20,7,1016.747,1021.9119999999999
21,7,1016.763,1021.7310000000001
21,5,1012.757,1019.2410000000001
22,5,1012.76,1019.0939999999999
22,7,1016.78,1021.541
23,7,1016.798,1021.3430000000001
23,5,1012.7639999999999,1018.929
24,5,1012.768,1018.7460000000001
24,7,1016.816,1021.137
25,7,1016.835,1020.922
25,5,1012.773,1018.545
26,5,1012.779,1018.328
26,7,1016.855,1020.699
27,7,1016.875,1020.467
27,5,1012.785,1018.0939999999999
28,5,1012.7919999999999,1017.845
28,7,1016.8969999999999,1020.227
29,5,1012.8,1017.581
29,7,1016.92,1019.9789999999999
30,5,1012.809,1017.302
30,7,1016.944,1019.722
31,5,1012.819,1017.01
31,7,1016.9689999999999,1019.4580000000001
32,5,1012.829,1016.706
32,7,1016.995,1019.186
33,5,1012.841,1016.388
33,7,1017.023,1018.908
34,7,1017.053,1018.6239999999999
34,5,1012.8530000000001,1016.059
35,5,1012.865,1015.7180000000001
35,7,1017.084,1018.336
36,7,1017.117,1018.045
36,5,1012.8789999999999,1015.365
37,7,1017.153,1017.752
37,5,1012.893,1015.0010000000001
38,5,1012.9069999999999,1014.627
38,7,1017.19,1017.459
39,7,1017.23,1017.166
39,5,1012.922,1014.2410000000001
40,7,1017.273,1016.875
40,5,1012.938,1013.845
