1,9,1042.653,1007.547
2,9,1042.377,1007.55
3,9,1042.111,1007.551
4,9,1041.855,1007.553
5,9,1041.614,1007.554
6,9,1041.386,1007.554
7,9,1041.175,1007.554
8,9,1040.982,1007.554
9,9,1040.805,1007.554
10,9,1040.647,1007.554
11,9,1040.506,1007.554
12,9,1040.383,1007.553
13,9,1040.276,1007.553
14,9,1040.1860000000001,1007.553
15,9,1040.109,1007.553
16,9,1040.046,1007.553
17,9,1039.995,1007.553
18,9,1039.954,1007.553
19,9,1039.922,1007.553
19,16,1051.985,1007.97
20,9,1039.897,1007.552
20,16,1051.71,1007.959
21,16,1051.4389999999999,1007.948
21,9,1039.871,1007.552
22,16,1051.173,1007.939
22,9,1039.871,1007.552
23,16,1050.913,1007.93
23,9,1039.871,1007.552
24,9,1039.871,1007.552
24,16,1050.66,1007.922
25,9,1039.871,1007.552
25,16,1050.414,1007.914
26,16,1050.177,1007.9069999999999
26,9,1039.871,1007.552
27,16,1049.948,1007.9010000000001
27,9,1039.871,1007.552
28,9,1039.871,1007.552
28,16,1049.728,1007.895
29,16,1049.518,1007.89
29,9,1039.871,1007.552
30,9,1039.871,1007.552
30,16,1049.316,1007.8860000000001
31,9,1039.871,1007.552
31,16,1049.124,1007.882
32,16,1048.941,1007.878
32,9,1039.871,1007.552
33,16,1048.767,1007.875
33,9,1039.871,1007.552
34,9,1039.871,1007.552
34,16,1048.6019999999999,1007.872
35,16,1048.4460000000001,1007.87
35,9,1039.871,1007.552
36,9,1039.871,1007.552
36,16,1048.299,1007.868
37,9,1039.871,1007.552
37,16,1048.16,1007.867
38,16,1048.03,1007.8660000000001
38,9,1039.871,1007.552
39,9,1039.871,1007.552
39,16,1047.9089999999999,1007.865
40,9,1039.871,1007.552
40,16,1047.796,1007.865
