1,3,1045.028,1007.5039999999999
2,3,1044.792,1007.51
3,3,1044.548,1007.5160000000001
4,3,1044.299,1007.5239999999999
5,3,1044.048,1007.5310000000001
6,3,1043.798,1007.539
7,3,1043.552,1007.546
8,3,1043.312,1007.553
9,3,1043.0810000000001,1007.559
10,3,1042.859,1007.564
11,3,1042.65,1007.568
12,3,1042.453,1007.572
13,3,1042.27,1007.574
14,3,1042.101,1007.576
15,3,1041.947,1007.578
16,3,1041.808,1007.579
17,3,1041.683,1007.579
17,5,1051.971,1007.472
18,5,1051.7939999999999,1007.465
18,3,1041.573,1007.58
19,5,1051.606,1007.4580000000001
19,3,1041.475,1007.58
20,3,1041.391,1007.58
20,5,1051.4089999999999,1007.451
21,5,1051.204,1007.444
21,3,1041.32,1007.581
22,5,1050.993,1007.437
22,3,1041.259,1007.581
23,5,1050.776,1007.431
23,3,1041.21,1007.581
24,5,1050.557,1007.424
24,3,1041.17,1007.581
25,3,1041.14,1007.582
25,5,1050.336,1007.4169999999999
26,3,1041.117,1007.582
26,5,1050.116,1007.4110000000001
27,5,1049.899,1007.404
27,3,1041.095,1007.582
28,5,1049.687,1007.398
28,3,1041.095,1007.582
29,5,1049.481,1007.3919999999999
29,3,1041.095,1007.582
30,5,1049.2830000000001,1007.387
30,3,1041.095,1007.582
31,3,1041.095,1007.582
31,5,1049.094,1007.3810000000001
32,5,1048.9160000000002,1007.3760000000001
32,3,1041.095,1007.582
33,3,1041.095,1007.582
33,5,1048.748,1007.3710000000001
34,3,1041.095,1007.582
34,5,1048.5910000000001,1007.367
35,3,1041.095,1007.582
35,5,1048.445,1007.363
36,5,1048.3110000000001,1007.36
36,3,1041.095,1007.582
37,3,1041.095,1007.582
37,5,1048.187,1007.357
38,5,1048.0739999999998,1007.3539999999999
38,3,1041.095,1007.582
39,3,1041.095,1007.582
39,5,1047.971,1007.352
40,5,1047.878,1007.35
40,3,1041.095,1007.582
