1,3,1013.248,1013.312
1,5,1017.415,1013.568
2,3,1013.255,1013.148
2,5,1017.426,1013.538
3,5,1017.436,1013.5160000000001
3,3,1013.263,1012.9639999999999
4,3,1013.2719999999999,1012.758
4,5,1017.444,1013.497
5,3,1013.283,1012.528
5,5,1017.451,1013.48
6,5,1017.457,1013.462
6,3,1013.294,1012.2719999999999
7,5,1017.462,1013.439
7,3,1013.306,1011.99
8,5,1017.4689999999999,1013.41
8,3,1013.32,1011.68
9,3,1013.335,1011.342
9,5,1017.4760000000001,1013.3710000000001
10,5,1017.485,1013.319
10,3,1013.35,1010.9739999999999
11,3,1013.3660000000001,1010.577
11,5,1017.498,1013.253
12,3,1013.383,1010.1510000000001
12,5,1017.5139999999999,1013.17
13,5,1017.535,1013.069
13,3,1013.4,1009.696
14,3,1013.418,1009.2130000000001
14,5,1017.562,1012.95
15,5,1017.597,1012.81
15,3,1013.437,1008.701
16,3,1013.456,1008.1619999999999
16,5,1017.64,1012.6510000000001
17,3,1013.4760000000001,1007.597
17,5,1017.692,1012.471
18,5,1017.7560000000001,1012.27
18,3,1013.497,1007.0060000000001
19,3,1013.5189999999999,1006.3910000000001
19,5,1017.834,1012.048
20,3,1013.541,1005.752
20,5,1017.927,1011.804
21,3,1013.565,1005.092
21,5,1018.039,1011.538
22,3,1013.591,1004.41
22,5,1018.173,1011.25
23,5,1018.331,1010.943
24,5,1018.518,1010.618
25,5,1018.735,1010.278
26,5,1018.985,1009.927
27,5,1019.2669999999999,1009.569
28,5,1019.582,1009.206
29,5,1019.929,1008.841
30,5,1020.308,1008.4780000000001
31,5,1020.717,1008.117
32,5,1021.1569999999999,1007.7610000000001
33,5,1021.625,1007.4110000000001
